name,stars,text,timeSince,openStatus,key
Diane Ganden,5.0,"We had a birthday group of 9. Our server was Fabulous! He kept our glasses full, replenished the napkins, and served each slice of delicious Lou's pizza with a smile. Thank you for a great evening.",2 years ago,Open,2000634972
Quinn Calvert,5.0,"Absolutely the best [Deep Dish] pizza in Chicago, no, the whole world! Forget Gino's, Uno's, Papa Del's, or any other who claims to haven't great deep dish pizza, because they all pale in comparison. …More",2 years ago,Open,2000634972
Dorothy Turner,5.0,"As a first time visit, I was truly amazed. The restaurant was super clean as well! We are definitely going to make the 2 hour journey again soon.",a year ago,Open,2000634972
Alexander Mcdaniels,5.0,"This is what Chicago deep dish is all about. It's the best pizza you'll ever put in your mouth. Seriously bits that good. Oh, and whatever you order, don't forget to start with the fried cheddar cheese balls. They're phenomenal!",2 years ago,Open,2000634972
Andrew Wilson,5.0,Ordered the Lou deep dish! Great pizza,10 months ago,Open,2000634972
Gargi Shetty,5.0,For 🍕 lovers this is a must go place .Try a new variation and Chicago speciality in the Deep Crusted Pizza ..I personally prefer the regular or thin crust,a year ago,Open,2000634972
Jalanda Stowe-Crawford,5.0,Love Lou Malnati's Deep Dish Pizza! All the fresh ingredients and aromas! The chicken wings were perfect even the celery lol I'll make a trip back to the Chi just for this place too.,a year ago,Open,2000634972
Ari Sovijärvi,4.0,"Pretty fast and friendly service. Good, filling pizza.",a year ago,Open,2000634972
Audrey Goss,4.0,High quality pizza and Italian. We had a large group and they accommodated us well.,a year ago,Open,2000634972
AK Crazy Russian USA,5.0,Chicago-style pizza.,8 months ago,Open,2000634972
Jerome Simmons,5.0,"Lou Malnati's offers the best deep dish pizza in Chicago (imho). The butter crust has just the perfect touch. I often order the Deluxe or The Lou with sausage. As a Chicagoan, I've been the a lot of Lou's in and around Chicago. I was really …More",a year ago,Open,2000634972
Sundeep Fernandes,3.0,Great place for Chicago Deep Dish! Get the butter crust!,11 months ago,Open,2000634972
Josh Greaves,5.0,"Wait was long, but expected. Allowing order placement while you wait is great. Completely worth it.",a year ago,Open,2000634972
Whorederve,4.0,I'm a New Yorker so pizza is life. And although the rivalry is still there I had to try this. 1st the place was packed on a Wednesday night and the food took longer than I'd expect pizza but.. I have to say it was good! And very filling. …More,2 years ago,Open,2000634972
Robert Quintero,5.0,"Great place for family or to take a date.
Great pizza,  salad, food,  and dessert
Nice atmosphere.",a year ago,Open,2000634972
Sourav Santra,5.0,"Great place, taste and price",a year ago,Open,2000634972
Jessica Hoyer,5.0,"Everything for our rehearsal dinner was perfect!! The staff was excellent, food was great, and setup was just as expected!",a year ago,Open,2000634972
Heather Murrie,5.0,Love their deep dish pizza. They sell pizza for the Taste of Chicago catalogue too so I'm glad that I can order it and have it shipped to me.,a year ago,Open,2000634972
Matt Parker,5.0,"I've been coming to Chicago for years and get pizza every time. Giordano's is great but it pales in comparison to this. Better sauce, better crust--just all around a better deep dish pie.",a year ago,Open,2000634972
Patrick Raleigh,5.0,OMG! I am so full! The salad was incredible and enough for three people. The pizza was outstanding! The pie has sausage patties that cover the entire pie. So so good! Now I need a nap...,a year ago,Open,2000634972
Joseph Cox,5.0,The food and service was amazing! I will always visit this restaurant when I'm in town! I can't say enough good things about this restaurant!,a year ago,Open,2000634972
Sathish Kumar,5.0,Best deep dish pizza I've ever had! Their cookies are good too.,a year ago,Open,2000634972
Leonard Lee,4.0,First foray into deep dish pizza.,10 months ago,Open,2000634972
Steve Guidos,4.0,"Great Chicago style pizza, great salads, a little pricey",a year ago,Open,2000634972
Tim Visser,5.0,Great food. Great service for our party of 14. We started out as a party of 12. 2 showed up a little later. The staff was flexible and was able to seat them and had their food out shortly after ours even though they arrived after we ordered.,2 years ago,Open,2000634972
Fred Skoler,4.0,"Excellent service and tasty, fresh food for a finicky family meal. Add Larry Bird's uniform to the decor and for this Boston born guy, it's a hit.",a year ago,Open,2000634972
Dsscpa59,4.0,"Pizza is very good, a true example of Chicago Style Pizza. The Buffalo Grove location is a good one.",a year ago,Open,2000634972
Ashesh Bakshi,5.0,"Friendly service, ample seating.  Nice collection of sports memorabilia at the front.  Beer selection is very limited but the seasonal tap I happened to get was excellent.  Pizza is well know chain style around Chicago; heavier on tomato and lighter on cheese than some others.  I like it but YMMV.  Butter crust is indisputably yummy.",2 years ago,Open,2000634972
kathy behrendt,1.0,I picked up pizza for a friend who preordered it.  The pizza was suppose to be a large pizza with extra cheese. The pizza didnt even have extra cheese and was so over cooked that it was kinda dried out tasting.  Never had thos problem …More,a year ago,Open,2000634972
thetafoyas tafoya,1.0,"I would not normally rate a restaurant a 1 star but the experience our group had that night was not a good one.  The server got our orders mixed up and 4 people were missing their pizzas. The server never apologized or showed any empathy, …More",a year ago,Open,2000634972
Francis Pak,5.0,"Chicago's best pizza, I don't care what anyone says.
I can definitely finish the pizza meant for 2 by myself but that would be called over eating and I suggest stick with their portion. …More",2 years ago,Open,2000634972
Avinas Bhatta,5.0,"Good place to go and eat the famous Chicago Style Deep Dish Pizza. Place is clean. Staffs are friendly.
The pizza tastes very good. And the restaurant is one of the best.
The ""Lou"" is one of their specialty.",2 years ago,Open,2000634972
Jaron Lundwall,5.0,Crust is a little crisper than you might be used to. I personally think it's great on the bottom but not to be desired on the sides. Pizza filling is always fantastic. High quality for a great price.,2 years ago,Open,2000634972
Caleb Bolthouse,5.0,Awesome food and service. Cool memorabilia.,a year ago,Open,2000634972
Hannah Babiak,5.0,This place is the BEST!  Only pizza place that serves a crustless pizza that is out of this world delicious.  Thank you for catering to us low carb folks and giving us the joy of wonderful pizza.  Wish you would expand into Wisconsin.,a year ago,Open,2000634972
Daniel Siminskiy,5.0,Amazing food. Long wait time but it was busy and totally understandable. Worth it for sure.,a year ago,Open,2000634972
Isaac Oben,4.0,"If you are in the area looking for Chicago deep dish pizza, this is one of the location to stop by. The special menu Greek salad was very good.",a year ago,Open,2000634972
Kyle M,5.0,Lou Malnati’s is the best Chicago pizza. Eating in makes it even better,a year ago,Open,2000634972
Leon Ber,5.0,Excellent Pan pizza I recommend the Lou!,8 months ago,Open,2000634972
R J,5.0,"Amazing food, equally good service.",a year ago,Open,2000634972
Bill Hamilton,5.0,"Tried the two namesake pizzas, both delicious and perfectly cooked. We were in town to see our newly-minted sailor, and the staff really took care of us and let us relax and chat. I'm glad we found them.",a year ago,Open,2000634972
Charlotte Garth,5.0,Good Good! This is a wonderful family restaurant! Comfortable atmosphere!,a year ago,Open,2000634972
Lance Lape,5.0,Excellent attentive servers. They manager was rounding to check tables as well. The food was very excellent and the portion size was excellent. A smallish dinner menu that works well. The smaller menu allows them to pay attention to detail and excel at what they offer. First time to visit but I would welcome a return trip.,2 years ago,Open,2000634972
DeAnna Mae Swanson,5.0,Best pizza I have ever had!!,9 months ago,Open,2000634972
Aris Pandazi,5.0,Best deep dish Butter Crust gooey mozzarella outstanding,a year ago,Open,2000634972
marcel pradella,5.0,"As always, great service and excellent pizza!!!",a year ago,Open,2000634972
norman kwok,5.0,"Delicious soupy pizzas, good clam chowder soup. Wonderful Malnati salad.",a year ago,Open,2000634972
J Strot,5.0,"Maybe the world's best pizza. Clean restrooms, nice atmosphere. Good service 👍",a year ago,Open,2000634972
Ela Whitley,5.0,Yummy pizzas!! Service was so so...,8 months ago,Open,2000634972
Vitaliy Vlasenko,5.0,"Quanit and charming. Former hunting lodge. Good staff. Good drinks. Try the local beer on tap. And, of course, the pizza is fantastic.",a year ago,Open,2000634972
Anthony,5.0,"Our family loves this place. The pizza is excellent (even the thin crust) and it's always a go to when no one can decide what to eat. They have party rooms and I've been to multiple occasions where Lou's hosted the event in one of these rooms and they always do an excellent job. If you're in the mood for pizza, go here!",2 years ago,Open,2000634972
Anand Patel,5.0,"Lou curst is the best, however me and my kids can't chew it. But we still try to enjoy much with the deep dish side of Pizza.",a year ago,Open,2000634972
Loretta Llorente,5.0,It's delicious pizza. Especially the deep dish pizza's. It's flavorful and it has chunks of tomato it's hearty and filling pizzas and a nice and atmosphere.,a year ago,Open,2000634972
judy warner,5.0,"The best deep dish pizza in Chicago. The Malnati's salad was wonderful, as well.",a year ago,Open,2000634972
Kristina Kovanda,4.0,Usually 5 stars but on this Friday night the dough and crust on our pies was lacking flavor and undercooked. The Chicago classic makes the pizza too watery from the fresh tomatoes so I suggest ordering easy tomato. Sausage cant be beat! All the apps were really fresh and delicious.,2 years ago,Open,2000634972
Kate R,5.0,"Lou's is classic Chicago deep dish pizza. In my opinion it is by far one of the best options for Chicago deep dish. In addition to delicious pizza, I also really like their salads, very flavorful. The staff at this location is nice and efficient. This would also be a great place for a big family dinner",2 years ago,Open,2000634972
