name,stars,text,timeSince,openStatus,key
Brittany Dwyer,5.0,"(Translated by Google) Mmmmmmmmmm

(Original)
Mmmmmmmmmm",2 years ago,Open,1000821073
Florian Wiedmann,3.0,"(Translated by Google) everything OK

(Original)
alles ok",3 years ago,Open,1000821073
Moises Crespo,5.0,"(Translated by Google) Pizza

(Original)
Pizaaa",2 years ago,Open,1000821073
Mara Liza,5.0,"(Translated by Google) Excellent!

(Original)
Excelente!",2 years ago,Open,1000821073
Tefa Furlan,5.0,"(Translated by Google) The best pizza in the world, the one with stuffed edges

(Original) …More",2 years ago,Open,1000821073
Pablo Fernando Martinez,4.0,"(Translated by Google) Good pizza

(Original)
Buena pizza",2 years ago,Open,1000821073
Cleber dos Santos Almeida Junior,1.0,"(Translated by Google) Terrible attendance !

(Original)
Péssimo atendimento !",2 years ago,Open,1000821073
Gaston Lambiase,5.0,"(Translated by Google) Very good pizzas

(Original)
Muy buenas pizzas",2 years ago,Open,1000821073
Fabricio Camargo,5.0,"(Translated by Google) Good

(Original)
Bom",a year ago,Open,1000821073
johan arrieta,1.0,"(Translated by Google) It does not work

(Original)
No sirve",a year ago,Open,1000821073
FRANCISCO LUQUE,5.0,"(Translated by Google) Unrivaled pizzas, the best 100%

(Original) …More",2 years ago,Open,1000821073
Bárbara Setúbal,5.0,"(Translated by Google) Good.

(Original)
Bom.",2 years ago,Open,1000821073
Luiz Rezende,3.0,"(Translated by Google) Good

(Original)
Bom",2 years ago,Open,1000821073
Victor Torres,5.0,"(Translated by Google) Love Pizza

(Original)
LovePizza",2 years ago,Open,1000821073
Cristiano Manechini Diman,4.0,"(Translated by Google) Good

(Original)
Bom",2 years ago,Open,1000821073
Carlos Marquesani,5.0,"(Translated by Google) Good pizza

(Original)
Boa pizza",2 years ago,Open,1000821073
Casillass 12,5.0,"(Translated by Google) Good pizza

(Original)
Buena pizza",2 years ago,Open,1000821073
Yesika Antunez,5.0,"(Translated by Google) Exquisite pizza and unparalleled attention

(Original) …More",2 years ago,Open,1000821073
Oswaldo Montenegro,5.0,"(Translated by Google) Good👍

(Original)
Good👍",a year ago,Open,1000821073
tobias gamer12,5.0,"(Translated by Google) Excellent attention!

(Original)
Excelente atención!",2 years ago,Open,1000821073
Andres Lopez,1.0,"(Translated by Google) Bad

(Original)
Malo",a year ago,Open,1000821073
Maria Pagan,5.0,"(Translated by Google) Excellent !!!!!

(Original)
Excelentes!!!!!",a year ago,Open,1000821073
Javier Rodríguez,5.0,"(Translated by Google) Excellent attention.

(Original)
Excelente atención.",2 years ago,Open,1000821073
diana sorokin,5.0,"(Translated by Google) Delightful

(Original)
Una delicia",2 years ago,Open,1000821073
Marjan Trobis,5.0,"(Translated by Google) Good pizza

(Original)
Gute Pizza",2 years ago,Open,1000821073
Danielle Pereira da Silva,3.0,"(Translated by Google) Delayed Service

(Original)
Atendimento demorado",2 years ago,Open,1000821073
Amilcar Gomes,5.0,"(Translated by Google) Excellent

(Original)
Excelente",a year ago,Open,1000821073
Mariano Glait,5.0,"(Translated by Google) Excellent

(Original)
Excelente",2 years ago,Open,1000821073
Carolynn Maureen Briceño Fuenmayor,5.0,"(Translated by Google) Rich pizzas

(Original)
Ricas pizzas",2 years ago,Open,1000821073
Steven Romero,5.0,"(Translated by Google) Excellent

(Original)
Excelente",2 years ago,Open,1000821073
Claudio Fantini,4.0,"(Translated by Google) Good product and price

(Original)
Buen producto y precio",2 years ago,Open,1000821073
Fernando Castro,5.0,"(Translated by Google) Excellent pizza

(Original)
Exelente pizza",2 years ago,Open,1000821073
James Emerson Baitz,5.0,"(Translated by Google) Good

(Original)
Bom",2 years ago,Open,1000821073
Luis Fernando Barradas,3.0,"(Translated by Google) Caidinha!!!

(Original)
Caidinha!!!",2 years ago,Open,1000821073
Fabiano Araujo,5.0,"(Translated by Google) Fantastic

(Original)
Fantástico",2 years ago,Open,1000821073
richard dribbling,5.0,"(Translated by Google) Excellent

(Original)
Excelente",2 years ago,Open,1000821073
김종선,3.0,"(Translated by Google) It's because it's from the United States.

(Original)
미국이라서인지 너~무 짜서 ㅠㅠ",2 years ago,Open,1000821073
Alexandre Borges,5.0,"(Translated by Google) I recommend

(Original)
Recomendo",2 years ago,Open,1000821073
Isabel Cedeño Vera,4.0,"(Translated by Google) Good

(Original)
Buena",3 years ago,Open,1000821073
Yadira Guevara,5.0,"(Translated by Google) I love

(Original)
Me encanta",3 years ago,Open,1000821073
Sandra Di Svezia,4.0,"(Translated by Google) The pizza is good

(Original)
Buona la pizza",2 years ago,Open,1000821073
Leandro Lorang,4.0,"(Translated by Google) Good

(Original)
Bom",2 years ago,Open,1000821073
Nuxx producer,3.0,"(Translated by Google) Good!

(Original)
Bueno!",2 years ago,Open,1000821073
Stéphanie Muscadin,5.0,"(Translated by Google) the best pizza, go my people

(Original)
la mejor pizza,vayan mi gente",2 years ago,Open,1000821073
Luisa Cabral,5.0,"(Translated by Google) Great pizza

(Original)
Ótima pizza",2 years ago,Open,1000821073
Cominesi,5.0,"(Translated by Google) Top

(Original)
Topp",2 years ago,Open,1000821073
Moayad Abdulaziz,4.0,"(Translated by Google) Delicious pizza

(Original)
بيتزا لذيذه",2 years ago,Open,1000821073
Jane Louro Fontes,5.0,"(Translated by Google) Great

(Original)
Ótimo",2 years ago,Open,1000821073
adv unidos,3.0,"(Translated by Google) Delicious

(Original)
Delicioso",2 years ago,Open,1000821073
Wesley Resende,5.0,"(Translated by Google) Excellent pizza!

(Original)
Pizza excelente!",2 years ago,Open,1000821073
emiliano Aboy,5.0,"(Translated by Google) The best pizza!

(Original)
La mejor pizza!",3 years ago,Open,1000821073
Francesco Raffaelli,5.0,"(Translated by Google) The pizza is good

(Original)
Buona la pizza",2 years ago,Open,1000821073
Anderson Alves Teixeira,1.0,"(Translated by Google) Hard pizza

(Original)
Pizza dura",4 years ago,Open,1000821073
Eduardo Cesar Zamboni,5.0,"(Translated by Google) Great

(Original)
Otimo",3 years ago,Open,1000821073
Alexandre Beltrão,4.0,"(Translated by Google) Good pizza

(Original)
Boa pizza",4 years ago,Open,1000821073
Cleverson Pires de Camargo,4.0,"(Translated by Google) Good

(Original)
Bom",5 years ago,Open,1000821073
Rayen Seraus,4.0,,a year ago,Open,1000821073
Alan Brown,5.0,,2 years ago,Open,1000821073
Adrian Ramos,4.0,,a year ago,Open,1000821073
Harley Edmondson,1.0,,2 years ago,Open,1000821073
Kevin Walker,5.0,,a year ago,Open,1000821073
Thomas Fussing,4.0,,a year ago,Open,1000821073
Martin McCormick,1.0,,a year ago,Open,1000821073
Sanchal Bakale,5.0,,2 years ago,Open,1000821073
Chris Martin,4.0,,a year ago,Open,1000821073
Sudeep Sam Mathews,4.0,,a year ago,Open,1000821073
Thiago Madureira,5.0,,3 years ago,Open,1000821073
Heather Lawrence,1.0,,2 years ago,Open,1000821073
Sherif Basha,2.0,,a year ago,Open,1000821073
Chris Conn,3.0,,2 years ago,Open,1000821073
Ethan Flynn,5.0,,a year ago,Open,1000821073
Kevin g,5.0,,2 years ago,Open,1000821073
keith byrne,4.0,,a year ago,Open,1000821073
Maxi Suarez,5.0,,2 years ago,Open,1000821073
Jenny Powrie,3.0,,2 years ago,Open,1000821073
Ben,4.0,,a year ago,Open,1000821073
Michael Michel Nielsen,5.0,,2 years ago,Open,1000821073
Nelson Carrillo,4.0,,a year ago,Open,1000821073
Francesca Milano,5.0,,2 years ago,Open,1000821073
Curtis,3.0,,2 years ago,Open,1000821073
Emely Santiago,1.0,,3 years ago,Open,1000821073
theresa hyland,3.0,,2 years ago,Open,1000821073
Rashida G,3.0,,2 years ago,Open,1000821073
devg0309,4.0,,2 years ago,Open,1000821073
Zhani,5.0,,a year ago,Open,1000821073
Bronwen Burnard,3.0,,a year ago,Open,1000821073
Sueli Vieira Lima,1.0,,a year ago,Open,1000821073
Ronnie Slater,5.0,,a year ago,Open,1000821073
UNA NUEVA GENERACION SIGUIENDO EL PENTECOSTE,5.0,,2 years ago,Open,1000821073
K. S. Harris,5.0,,2 years ago,Open,1000821073
Ricardo Lardapraia,5.0,,2 years ago,Open,1000821073
Alexandre Carmo,4.0,,a year ago,Open,1000821073
hanabongo,1.0,,3 years ago,Open,1000821073
Daniel Burke,2.0,,2 years ago,Open,1000821073
David Cruz,4.0,,2 years ago,Open,1000821073
Lucas hm,5.0,,2 years ago,Open,1000821073
Craig McFie,4.0,,a year ago,Open,1000821073
Elizabeth C,4.0,,a year ago,Open,1000821073
clark doehr,5.0,,2 years ago,Open,1000821073
andres vanegas,5.0,,2 years ago,Open,1000821073
Gustavo Pires Nóbrega de Queiroz,5.0,,2 years ago,Open,1000821073
ANDERSON GUERRA,5.0,,2 years ago,Open,1000821073
Alex Lopes,5.0,,2 years ago,Open,1000821073
eduardo cachutt,4.0,,a year ago,Open,1000821073
Renato Ribeiro,5.0,,a year ago,Open,1000821073
Cynthia Dorelo,4.0,,2 years ago,Open,1000821073
Leah Gates,3.0,,2 years ago,Open,1000821073
Veronica Savulescu,5.0,,a year ago,Open,1000821073
Nadav Shai,5.0,,a year ago,Open,1000821073
Julieta Martínez,5.0,,2 years ago,Open,1000821073
Karen Fleming,3.0,,2 years ago,Open,1000821073
Tatiana Garces,5.0,,a year ago,Open,1000821073
Francisco Rivera,5.0,,10 months ago,Open,1000821073
Al Salahi,1.0,,a year ago,Open,1000821073
John Turuk,3.0,,a year ago,Open,1000821073
Arthur Duarte,5.0,,a year ago,Open,1000821073
inDZone12,5.0,,a year ago,Open,1000821073
James Carney,4.0,,2 years ago,Open,1000821073
Roberto Zilli,4.0,,2 years ago,Open,1000821073
Jade Hill,4.0,,a year ago,Open,1000821073
Nour Jebokji,3.0,,11 months ago,Open,1000821073
Baz Black coffee,1.0,,a year ago,Open,1000821073
Charles Gilliland,4.0,,a year ago,Open,1000821073
Timnit Hailom,5.0,,a year ago,Open,1000821073
Mars Mars,5.0,,2 years ago,Open,1000821073
Xboxplasma,5.0,,2 years ago,Open,1000821073
Daniel Coutinho,5.0,,a year ago,Open,1000821073
monica morales,2.0,,3 years ago,Open,1000821073
RR CREATIONS,5.0,,2 years ago,Open,1000821073
Douglas,5.0,,2 years ago,Open,1000821073
patty chang,3.0,,2 years ago,Open,1000821073
Erica Suranie,1.0,,2 years ago,Open,1000821073
Tara Cinotto,3.0,,2 years ago,Open,1000821073
Ana Florio,4.0,,a year ago,Open,1000821073
Alina Villegas,5.0,,2 years ago,Open,1000821073
Steve Castellanos,2.0,,a year ago,Open,1000821073
Christian Velez,5.0,,a month ago,Open,1000821073
Eamee Veloz.,5.0,,3 weeks ago,Open,1000821073
E. ALEX B.,3.0,,2 years ago,Open,1000821073
Terri Riley,3.0,,2 years ago,Open,1000821073
Joao Paulo Germano,4.0,,3 years ago,Open,1000821073
Wilfredo Fuenmayor,5.0,,2 years ago,Open,1000821073
Dee Ceaser,3.0,,2 years ago,Open,1000821073
Renato Toledo,5.0,,2 years ago,Open,1000821073
Onree Noble,3.0,,a year ago,Open,1000821073
David R Gallardo,5.0,,2 years ago,Open,1000821073
quadwilliams Williams,3.0,,2 years ago,Open,1000821073
Zumba Cluj,5.0,,a year ago,Open,1000821073
Chrissy Emanuel,4.0,,a year ago,Open,1000821073
Zach Mccombe,5.0,,a year ago,Open,1000821073
Dawn Tran,4.0,,2 years ago,Open,1000821073
Edward Mercado,5.0,,2 years ago,Open,1000821073
Jessica Catlin,4.0,,a year ago,Open,1000821073
Nel Williams,4.0,,2 years ago,Open,1000821073
Veraneide Ferro,5.0,,a year ago,Open,1000821073
Juan D Cabrera,5.0,,a year ago,Open,1000821073
Owen McGrath,4.0,,a year ago,Open,1000821073
maria joaquina moron fernandez,5.0,,a year ago,Open,1000821073
Fabio,4.0,,a year ago,Open,1000821073
Rena Penn,4.0,,2 years ago,Open,1000821073
Luiz Felipe Martins Correa,3.0,,2 years ago,Open,1000821073
Crystal S,4.0,,a year ago,Open,1000821073
grumpyspud,4.0,,2 years ago,Open,1000821073
Dario Wehdeking,5.0,,2 years ago,Open,1000821073
Sana Gayle,5.0,,2 years ago,Open,1000821073
Mike Willams,2.0,,2 years ago,Open,1000821073
Maria Arriojas,3.0,,a year ago,Open,1000821073
Paula Fernandes,5.0,,a year ago,Open,1000821073
Melissa Rodriguez,3.0,,2 years ago,Open,1000821073
Jane Hanna,5.0,,2 years ago,Open,1000821073
josé miguel muñoz medina,3.0,,a year ago,Open,1000821073
Jeff Nunn,4.0,,3 years ago,Open,1000821073
TONY B,3.0,,2 years ago,Open,1000821073
Ali Abdallah,5.0,,a year ago,Open,1000821073
Aleks Sinicka,5.0,,11 months ago,Open,1000821073
Ron Chapman,4.0,,a year ago,Open,1000821073
Filipe Cabral,5.0,,2 years ago,Open,1000821073
Eti Fakiri,4.0,,a year ago,Open,1000821073
A Chapalamadugu,5.0,,a year ago,Open,1000821073
Jason Williams,5.0,,2 years ago,Open,1000821073
Bhavin Parekh,3.0,,2 years ago,Open,1000821073
Diego Castro,5.0,,2 years ago,Open,1000821073
Kb singh,3.0,,a year ago,Open,1000821073
Gail McGinnis,5.0,,a year ago,Open,1000821073
Leandro Jimenez,4.0,,10 months ago,Open,1000821073
Enid González,5.0,,a year ago,Open,1000821073
D,3.0,,2 years ago,Open,1000821073
EYUP ANBARLI,5.0,,2 years ago,Open,1000821073
Shandell Evans,4.0,,2 years ago,Open,1000821073
moiz jumma,3.0,,2 years ago,Open,1000821073
Pablo Gimenez,5.0,,2 years ago,Open,1000821073
Carlos Figueiras,3.0,,2 years ago,Open,1000821073
Gary Bailey,2.0,,2 years ago,Open,1000821073
Eddie Allen,4.0,,2 years ago,Open,1000821073
Markus P,5.0,,2 years ago,Open,1000821073
Adam Hope,5.0,,2 years ago,Open,1000821073
Jesus Castro,5.0,,a year ago,Open,1000821073
Paulo Sá,3.0,,2 years ago,Open,1000821073
Leah Fortner,5.0,,a year ago,Open,1000821073
Jennifer Paiva,3.0,,a year ago,Open,1000821073
Eva Lorena Ferreira,5.0,,a year ago,Open,1000821073
VIRGINIA LOK & LOLLA 925,5.0,,a year ago,Open,1000821073
Humberto Quinones,5.0,,a year ago,Open,1000821073
Nastia Polina,4.0,,2 years ago,Open,1000821073
New xWeeDz,5.0,,3 years ago,Open,1000821073
David Robles,5.0,,a year ago,Open,1000821073
Renato Climas Pereira,4.0,,2 years ago,Open,1000821073
Christian Atalig,5.0,,2 years ago,Open,1000821073
Guidel Gonzalez,3.0,,a year ago,Open,1000821073
Danielle Hunt,4.0,,2 years ago,Open,1000821073
Dennis Martina,4.0,,a year ago,Open,1000821073
Roy Serafin,5.0,,a year ago,Open,1000821073
Shamir Lotan,5.0,,2 years ago,Open,1000821073
victor m ortega orozco,5.0,,a year ago,Open,1000821073
slaayfpss,4.0,,a year ago,Open,1000821073
Fady Khawaldeh Hernandez,5.0,,a year ago,Open,1000821073
JaMeiyah Harper,1.0,,a year ago,Open,1000821073
Kenneth Gonzalez,5.0,,a year ago,Open,1000821073
Almir Rogério dos Santos,5.0,,a year ago,Open,1000821073
Tamara Chambers,2.0,,a year ago,Open,1000821073
Rodolfo Bassi Junior,5.0,,6 months ago,Open,1000821073
Leticia Pentagna,4.0,,a year ago,Open,1000821073
Diogo,4.0,,a year ago,Open,1000821073
Leandro Borjas,3.0,,a year ago,Open,1000821073
Travis ray scott Dillon,5.0,,3 years ago,Open,1000821073
Williams Cabello,4.0,,2 years ago,Open,1000821073
Elliot Taroni,5.0,,10 months ago,Open,1000821073
Gerlane Soares,4.0,,a year ago,Open,1000821073
Patricia santiago,5.0,,2 years ago,Open,1000821073
mark kemlo,3.0,,a year ago,Open,1000821073
Allan Bitar,4.0,,2 years ago,Open,1000821073
Gonzalo Rosel,4.0,,9 months ago,Open,1000821073
Jorge E Alicea,5.0,,2 years ago,Open,1000821073
Thomas Mason,4.0,,a year ago,Open,1000821073
Gene Vance,5.0,,a year ago,Open,1000821073
Noah,4.0,,2 years ago,Open,1000821073
Joshua P,1.0,,4 months ago,Open,1000821073
흐응,4.0,,10 months ago,Open,1000821073
Larissa Salmazo,4.0,,a year ago,Open,1000821073
Mohammed Alhisan,4.0,,11 months ago,Open,1000821073
Mónica Cruz Buendía Cabrera,5.0,,2 years ago,Open,1000821073
German Linari,3.0,,9 months ago,Open,1000821073
Bruno Nogueira,5.0,,2 years ago,Open,1000821073
Paul Wilkinson,3.0,,a year ago,Open,1000821073
Metz Diablo,4.0,,2 years ago,Open,1000821073
Megan Wade,5.0,,2 years ago,Open,1000821073
Julia Figueiró,5.0,,a year ago,Open,1000821073
Kevin Thomas,5.0,,2 years ago,Open,1000821073
Damian Ocampo,5.0,,2 years ago,Open,1000821073
Joubert Mesquita,2.0,,a year ago,Open,1000821073
Ktheleim Pereira,2.0,,a month ago,Open,1000821073
char b,1.0,,2 years ago,Open,1000821073
Renato Fumagalli,5.0,,2 years ago,Open,1000821073
JesusM,5.0,,a year ago,Open,1000821073
Ing. Karol Miček,3.0,,a year ago,Open,1000821073
Joche Zayas,5.0,,a year ago,Open,1000821073
martin stancato,5.0,,a year ago,Open,1000821073
Angel Agosto,4.0,,2 years ago,Open,1000821073
Gustavo Centeno Biglia,5.0,,2 years ago,Open,1000821073
Gustavo Detzel,5.0,,2 years ago,Open,1000821073
Yahava Sarai,5.0,,2 years ago,Open,1000821073
José Eduardo Carro,5.0,,2 years ago,Open,1000821073
yasmany95,5.0,,10 months ago,Open,1000821073
Colin Hewlett,4.0,,a year ago,Open,1000821073
genesis valeria,4.0,,a year ago,Open,1000821073
Thauan Catharino,5.0,,2 years ago,Open,1000821073
Simon Dawson,4.0,,2 years ago,Open,1000821073
Diana De La Cruz Loyola,5.0,,2 years ago,Open,1000821073
Kieran Airey,5.0,,2 years ago,Open,1000821073
Jose Sanchez,5.0,,2 years ago,Open,1000821073
M Chethana,4.0,,2 years ago,Open,1000821073
Angela Garcia,5.0,,2 years ago,Open,1000821073
Kenneth Tuttle,3.0,,a year ago,Open,1000821073
Lauremir Gomes,4.0,,2 years ago,Open,1000821073
Kevin Williams,5.0,,10 months ago,Open,1000821073
Kim Sutton,5.0,,2 years ago,Open,1000821073
Perla Peralta,5.0,,a year ago,Open,1000821073
Ajinkya Pangaonkar,4.0,,2 years ago,Open,1000821073
familiaubal serron,3.0,,3 years ago,Open,1000821073
Robert Schaltenbrand,5.0,,a month ago,Open,1000821073
Jubei,5.0,,2 years ago,Open,1000821073
MARCUS FEITOSA Feitosa,5.0,,a year ago,Open,1000821073
420 Mateus,4.0,,4 years ago,Open,1000821073
Ivory Felder,4.0,,2 years ago,Open,1000821073
D Mor,1.0,,a year ago,Open,1000821073
Reto Leisibach,4.0,,2 years ago,Open,1000821073
Ray Jones,3.0,,2 years ago,Open,1000821073
jaime Rod.,3.0,,a year ago,Open,1000821073
Nicole Sierra,3.0,,2 years ago,Open,1000821073
Kim Richbourg,5.0,,a year ago,Open,1000821073
Gvo Dreww,5.0,,2 years ago,Open,1000821073
kai keeneel,5.0,,a year ago,Open,1000821073
Abdulla Alkuwari,4.0,,2 years ago,Open,1000821073
Sir Charles Ellis,3.0,,a year ago,Open,1000821073
fernando carvajal,4.0,,8 months ago,Open,1000821073
TDCezaroJ,3.0,,9 months ago,Open,1000821073
Josh Maluchnik,5.0,,2 years ago,Open,1000821073
Augusto Mendes,4.0,,a year ago,Open,1000821073
Nemesis Perez,5.0,,2 years ago,Open,1000821073
james ortiz,3.0,,10 months ago,Open,1000821073
Jenny Sanchez,4.0,,2 years ago,Open,1000821073
BW4R clã,5.0,,a year ago,Open,1000821073
Florez Guevara Melanie,1.0,,a year ago,Open,1000821073
Esteban Ignacio Melendez Osechas,5.0,,a year ago,Open,1000821073
Jarede Ferreira Oliveira,5.0,,a year ago,Open,1000821073
Graham H,5.0,,a year ago,Open,1000821073
Richard Moreton,4.0,,2 years ago,Open,1000821073
Daniel Lucas,3.0,,2 years ago,Open,1000821073
AB Encadernadora BH Gráfica Rápida,4.0,,a year ago,Open,1000821073
Timothy Oestreich,3.0,,2 years ago,Open,1000821073
Jason Vogel,5.0,,2 years ago,Open,1000821073
Niki Echols,5.0,,a year ago,Open,1000821073
Jesse Gath,5.0,,a year ago,Open,1000821073
Danny Hernandez Rodriguez,5.0,,a year ago,Open,1000821073
Sander Kvenild,4.0,,2 years ago,Open,1000821073
afreh Owusu-Antwi,5.0,,2 years ago,Open,1000821073
Wagner Bucker,5.0,,2 years ago,Open,1000821073
Tracy Reasoner,5.0,,a year ago,Open,1000821073
Anthony Vita,4.0,,2 years ago,Open,1000821073
Ale,5.0,,a year ago,Open,1000821073
Suely Pires,5.0,,a year ago,Open,1000821073
Blenda Vieira,5.0,,11 months ago,Open,1000821073
José Roberto Júnior Alconche,4.0,,2 years ago,Open,1000821073
Aleny Duque,3.0,,2 years ago,Open,1000821073
kevin a,5.0,,2 years ago,Open,1000821073
Lincoln Cavalcante,3.0,,3 years ago,Open,1000821073
Fernando Pereira,3.0,,2 years ago,Open,1000821073
Marques Boles,5.0,,2 years ago,Open,1000821073
Cameron Aaron,5.0,,2 years ago,Open,1000821073
Johnny palma,3.0,,a year ago,Open,1000821073
Angelo Solda Junior,5.0,,a year ago,Open,1000821073
s bee,4.0,,a year ago,Open,1000821073
Nia Nexus,5.0,,a year ago,Open,1000821073
Ronald Giarola,5.0,,a year ago,Open,1000821073
giselle arias,4.0,,a year ago,Open,1000821073
Anaïs Rainha,3.0,,2 years ago,Open,1000821073
Maximiliano Perdomo,3.0,,3 years ago,Open,1000821073
Ângela Garcez,5.0,,2 years ago,Open,1000821073
Alvaro Roa,5.0,,2 years ago,Open,1000821073
Samantha Matheus,2.0,,2 years ago,Open,1000821073
Ronald Combs,2.0,,2 years ago,Open,1000821073
Masud Ahmed,4.0,,2 years ago,Open,1000821073
Adrian,5.0,,2 years ago,Open,1000821073
Steven porter,3.0,,2 years ago,Open,1000821073
Zachary,5.0,,a year ago,Open,1000821073
tiago henrique,5.0,,2 years ago,Open,1000821073
Luis Augusto Parodi,5.0,,2 years ago,Open,1000821073
Magaly Josefina Bonalde Chirinos,5.0,,2 years ago,Open,1000821073
Edmilton Luis Defácio Junior,5.0,,2 years ago,Open,1000821073
Danielle De Sousa,5.0,,a year ago,Open,1000821073
Garrett Robison,4.0,,8 months ago,Open,1000821073
Isaiah Bruce,4.0,,2 years ago,Open,1000821073
Berdy Myrvil,4.0,,2 years ago,Open,1000821073
Andrea Arciniegas,5.0,,a year ago,Open,1000821073
Robert Arnold,3.0,,a year ago,Open,1000821073
Mark Cicciu,3.0,,10 months ago,Open,1000821073
Alfonso Martinez,5.0,,a year ago,Open,1000821073
jamille xx,4.0,,a year ago,Open,1000821073
Carolina Goulart,5.0,,2 years ago,Open,1000821073
Ivonne Parra de Milano,5.0,,2 years ago,Open,1000821073
Jan Jørgensen,5.0,,a year ago,Open,1000821073
Shane Roeton,5.0,,a year ago,Open,1000821073
Rosario Blanco,5.0,,a year ago,Open,1000821073
Kareen Teasley,4.0,,a year ago,Open,1000821073
Bruna Cedraz de Moura,4.0,,a year ago,Open,1000821073
david rosenberg,4.0,,2 years ago,Open,1000821073
Fabiano luft,3.0,,a year ago,Open,1000821073
Hugo Azamar,5.0,,a year ago,Open,1000821073
Stephenlee Pérez,5.0,,a year ago,Open,1000821073
rosa hooper,5.0,,a year ago,Open,1000821073
André Rezende,3.0,,a year ago,Open,1000821073
Monica Seminario,5.0,,a year ago,Open,1000821073
Jessy Rivera,5.0,,2 years ago,Open,1000821073
Eucario Rebouças,5.0,,2 years ago,Open,1000821073
FELICIA BRIGGMAN,1.0,,2 years ago,Open,1000821073
Isel Bernal,5.0,,3 years ago,Open,1000821073
Christina E,5.0,,a week ago,Open,1000821073
Hebrew Yisrael,5.0,,a year ago,Open,1000821073
Joao Marcos Costa,4.0,,2 years ago,Open,1000821073
Björn Svensson,4.0,,a year ago,Open,1000821073
Maruldys García Lorenzo,5.0,,2 years ago,Open,1000821073
Jason Swett,5.0,,a year ago,Open,1000821073
Horacio Vazquez,3.0,,a year ago,Open,1000821073
Carolina Padín,5.0,,2 years ago,Open,1000821073
Krispin US,5.0,,10 months ago,Open,1000821073
Bárbara Carolina,5.0,,a year ago,Open,1000821073
Morris Gold,5.0,,a year ago,Open,1000821073
Joseph D'Andrea,4.0,,2 years ago,Open,1000821073
John Abbott,5.0,,a year ago,Open,1000821073
A M.,5.0,,a year ago,Open,1000821073
colin jennings,1.0,,2 years ago,Open,1000821073
Jason horton,4.0,,3 years ago,Open,1000821073
Djamel Mak,4.0,,a year ago,Open,1000821073
Paul Wabi,3.0,,a year ago,Open,1000821073
Rutilio Mendez,5.0,,3 years ago,Open,1000821073
Camila Cabello,5.0,,2 years ago,Open,1000821073
Alvaro Cabrera,5.0,,2 months ago,Open,1000821073
Cfree _43,4.0,,2 years ago,Open,1000821073
Aamber Sheridan,1.0,,2 years ago,Open,1000821073
Angie Collins,5.0,,a year ago,Open,1000821073
Cleide Lavor,5.0,,3 years ago,Open,1000821073
Ash C,5.0,,a year ago,Open,1000821073
Usman Butt,5.0,,a year ago,Open,1000821073
Hadley Burton,5.0,,a year ago,Open,1000821073
Fabio Tavares,5.0,,2 years ago,Open,1000821073
Rosana Silva,4.0,,2 years ago,Open,1000821073
Heidi Agosto,4.0,,2 years ago,Open,1000821073
Leonel Seara Neto,4.0,,4 years ago,Open,1000821073
Liz Glines,5.0,,2 years ago,Open,1000821073
Marco Antonio Salcedo Galindez,4.0,,a year ago,Open,1000821073
Krystena Castro,3.0,,2 years ago,Open,1000821073
Vanuza Castilho,5.0,,a year ago,Open,1000821073
Chris Warby,5.0,,2 years ago,Open,1000821073
bessy Mejia,5.0,,5 years ago,Open,1000821073
Talles Gonçalves,4.0,,4 years ago,Open,1000821073
Joseph Bullard,4.0,,a year ago,Open,1000821073
Sounley Preval,3.0,,2 years ago,Open,1000821073
Valmir Pestana,5.0,,a year ago,Open,1000821073
Kimberly Welch,3.0,,2 years ago,Open,1000821073
DAVE CABANAYAN,5.0,,2 years ago,Open,1000821073
Aditya Nemani,4.0,,2 years ago,Open,1000821073
Fadi Mahmoud,5.0,,2 years ago,Open,1000821073
Kimberley Alexander,4.0,,a year ago,Open,1000821073
Monica T,5.0,,3 years ago,Open,1000821073
Kenui 1103,4.0,,a year ago,Open,1000821073
Alessandra Aleixo,5.0,,11 months ago,Open,1000821073
Yessika Mora,5.0,,a year ago,Open,1000821073
Valdomiro Morelli,5.0,,a year ago,Open,1000821073
Esteban Nocito,5.0,,a year ago,Open,1000821073
Gabriel Bosomtwi-Bonku,5.0,,2 years ago,Open,1000821073
Islam El-Nakib,4.0,,2 years ago,Open,1000821073
Maritza Rivera,2.0,,3 hours ago,Open,1000821073
Dario Villalva,3.0,,2 years ago,Open,1000821073
Jeyreanne Brito,4.0,,2 years ago,Open,1000821073
Harold Webb,5.0,,5 months ago,Open,1000821073
George fredrics,5.0,,3 years ago,Open,1000821073
Jo Ocasio,5.0,,a year ago,Open,1000821073
Maxim Andronov,3.0,,2 years ago,Open,1000821073
Andre Marques Pereira,4.0,,3 years ago,Open,1000821073
Simon Ploesch,4.0,,a year ago,Open,1000821073
Paulo Sergio Moreira Santos,5.0,,a year ago,Open,1000821073
Hannah L,5.0,,a year ago,Open,1000821073
João Victor,5.0,,a year ago,Open,1000821073
Gareth Robinson,4.0,,a year ago,Open,1000821073
Leanne McKendry,3.0,,2 years ago,Open,1000821073
Robert Speyer,4.0,,2 years ago,Open,1000821073
Anishka Major,5.0,,a year ago,Open,1000821073
ALEJANDRO BOTERO,5.0,,a year ago,Open,1000821073
calvin harrinarine,4.0,,a year ago,Open,1000821073
Maher Taher,5.0,,2 years ago,Open,1000821073
Kashmika Rooplahl,5.0,,2 years ago,Open,1000821073
