name,stars,text,timeSince,openStatus,key
Pedro Navarro,5.0,"(Translated by Google) A delight to eat there

(Original)
Una delicia comer ahi",2 years ago,Open,1000819155
Yusmari Franco,5.0,"(Translated by Google) Excellent

(Original)
Excelente",2 years ago,Open,1000819155
Gustavo Miroglio,3.0,"(Translated by Google) Normal

(Original)
Normal",2 years ago,Open,1000819155
Nahuel Lagos,4.0,"(Translated by Google) The best pizza

(Original)
La mejor pizza.",3 years ago,Open,1000819155
Randall Calvo Fallas,1.0,"(Translated by Google) Terrible service, VERY dirty place.

(Original) …More",3 years ago,Open,1000819155
Paulo Albino Santos Soares,4.0,"(Translated by Google) Good

(Original)
Boa",2 years ago,Open,1000819155
Hebe Fabiana Vedia,5.0,"(Translated by Google) Gastronomy and attention. ..EXCELLENT

(Original) …More",2 years ago,Open,1000819155
Eve Salic,5.0,"(Translated by Google) Very good staff!

(Original) …More",3 years ago,Open,1000819155
ALAN EBER,4.0,"(Translated by Google) Quiet and good pizza.

(Original)
Tranquilo y buena pizza.",3 years ago,Open,1000819155
Fernando Castro,5.0,"(Translated by Google) Excellent

(Original)
Exelente",2 years ago,Open,1000819155
عمر Omar,5.0,"(Translated by Google) delicious

(Original)
لذيذ",3 years ago,Open,1000819155
Tamir Yosef,5.0,"(Translated by Google) Excellent service

(Original)
שירות מעולה",3 years ago,Open,1000819155
lilian dulau,2.0,"(Translated by Google) Long wait, order not compliant ...

(Original) …More",2 years ago,Open,1000819155
Evelyn Justiniano,4.0,"(Translated by Google) Good

(Original)
Bueno",2 years ago,Open,1000819155
Ivana Gómez,5.0,"(Translated by Google) Excellent meal

(Original)
Excelente comida",3 years ago,Open,1000819155
Alessandra Rangel,5.0,"(Translated by Google) Delight 😋

(Original)
Delícia 😋",2 years ago,Open,1000819155
Maribel Paredes,3.0,"(Translated by Google) I found a hair in the pizza

(Original)
Encontre un pelo en la pizza",3 years ago,Open,1000819155
Lucas Clemente,5.0,"(Translated by Google) The best Pizza in the United States.

(Original) …More",3 years ago,Open,1000819155
Marcello Matz,5.0,"(Translated by Google) Good pizzeria

(Original)
Boa pizzaria",3 years ago,Open,1000819155
Daniel Sergio Argiró,5.0,"(Translated by Google) My favorite place to eat pizza

(Original) …More",3 years ago,Open,1000819155
Jose Gallardo,5.0,"(Translated by Google) Definitely, the best pizzas

(Original) …More",3 years ago,Open,1000819155
kevin bernardi,1.0,"(Translated by Google) Very bad attention and very dirty place.

(Original) …More",3 years ago,Open,1000819155
Nicolas Lucero,4.0,"(Translated by Google) Excellent and delicious, like all Pizza Hut

(Original) …More",4 years ago,Open,1000819155
Debora Oliveira,5.0,"(Translated by Google) Wonderful pizza!

(Original)
Pizza maravilhosa!",5 years ago,Open,1000819155
Jimmy Ferreira,3.0,"(Translated by Google) Good pizza Staff more or less.

(Original) …More",4 years ago,Open,1000819155
Js_Boosted _297,5.0,,a year ago,Open,1000819155
Yanitza Mills Castro,5.0,,a year ago,Open,1000819155
Niels,3.0,,a year ago,Open,1000819155
Anthony Vita,4.0,,2 years ago,Open,1000819155
Hernán Davancens,3.0,,3 years ago,Open,1000819155
Rui Wanderlei Rui,5.0,,3 years ago,Open,1000819155
Edlin Rodriguez,1.0,,2 years ago,Open,1000819155
Classy Cookie,5.0,,4 months ago,Open,1000819155
Kalina Smythe,4.0,,2 days ago,Open,1000819155
Mauricio Rubio,5.0,,2 years ago,Open,1000819155
Luis Gomes,3.0,,3 years ago,Open,1000819155
Guaili Alvarado,4.0,,4 years ago,Open,1000819155
Silvio Delfino,4.0,,2 years ago,Open,1000819155
Daniel Hernandez,1.0,,3 years ago,Open,1000819155
Victor Manuel Rivera Ortiz,4.0,,3 years ago,Open,1000819155
Fede De Leon,3.0,,2 years ago,Open,1000819155
Caro L,4.0,,a year ago,Open,1000819155
Lutfiana Abdul Mujib,3.0,,a year ago,Open,1000819155
Jackson Soares,5.0,,a year ago,Open,1000819155
Lucas Stellatelli,5.0,,2 years ago,Open,1000819155
Cristian Vangelisti,5.0,,2 years ago,Open,1000819155
manuel antonio herradas cefferino,4.0,,2 years ago,Open,1000819155
Robertparks Parks,3.0,,a year ago,Open,1000819155
Connor M,3.0,,2 years ago,Open,1000819155
Deon Jones,3.0,,3 years ago,Open,1000819155
Angela Musa,5.0,,a year ago,Open,1000819155
Alexander Espinosa,5.0,,2 years ago,Open,1000819155
Dorothy,4.0,,a year ago,Open,1000819155
Georgia Bochenek,2.0,,2 years ago,Open,1000819155
U Tisby,5.0,,a year ago,Open,1000819155
H MARTINS,5.0,,2 years ago,Open,1000819155
nick atkins,2.0,,2 years ago,Open,1000819155
Luis Produce Productor Audiovisual,5.0,,2 years ago,Open,1000819155
Kathy Samaroo,3.0,,2 years ago,Open,1000819155
Jose Antonio Di Ludovico,1.0,,2 years ago,Open,1000819155
Richardson Cavalcanti,3.0,,a year ago,Open,1000819155
Carlos Enrique Carrillo Chataing,5.0,,8 months ago,Open,1000819155
William Veronesi Rocha,3.0,,10 months ago,Open,1000819155
André Guedes,4.0,,a year ago,Open,1000819155
Cleanto Batista,5.0,,a year ago,Open,1000819155
Guadalupe Alvarado,5.0,,11 months ago,Open,1000819155
Na Casa Do Nerd,5.0,,2 years ago,Open,1000819155
Jose Martinez,4.0,,4 years ago,Open,1000819155
Valentina Makaren,1.0,,2 years ago,Open,1000819155
Rero Rubinger,4.0,,a year ago,Open,1000819155
Gustavo Castro,1.0,,2 years ago,Open,1000819155
VoeVisaBr & Antecipavistos - Fredy Costa,4.0,,2 years ago,Open,1000819155
Yannick LE COZ,4.0,,3 years ago,Open,1000819155
Fábio Souza,5.0,,9 months ago,Open,1000819155
lee smart,5.0,,2 years ago,Open,1000819155
carl Sanford,5.0,,a year ago,Open,1000819155
Mauricio Aguilar Blumberg,3.0,,2 years ago,Open,1000819155
James Geary,3.0,,a year ago,Open,1000819155
PascaVlogs Live,5.0,,a year ago,Open,1000819155
Fernando Nieto,5.0,,9 months ago,Open,1000819155
Luis David Alarcon,5.0,,9 months ago,Open,1000819155
Melanie Ouimette,3.0,,2 years ago,Open,1000819155
Rainier Reis,4.0,,3 years ago,Open,1000819155
Benedito Carlos,3.0,,2 years ago,Open,1000819155
Miscar Féliz,5.0,,a year ago,Open,1000819155
Luiz Felipe Tatagiba Nunes,4.0,,2 years ago,Open,1000819155
Lucas & Vanessa Bastos,4.0,,11 months ago,Open,1000819155
KDog Davies,3.0,,a year ago,Open,1000819155
Priscila Nair,4.0,,a year ago,Open,1000819155
Pauley D,2.0,,2 years ago,Open,1000819155
Dashan Moss,5.0,,10 months ago,Open,1000819155
Mariana Lozi,5.0,,a year ago,Open,1000819155
Felipe Solera Oliveira Zanatto,5.0,,a year ago,Open,1000819155
Mei-Ling Guadalupe,4.0,,a year ago,Open,1000819155
Bruna de Andrade,4.0,,a year ago,Open,1000819155
Saulo Farhat Paiva,5.0,,2 years ago,Open,1000819155
William Alvarez,4.0,,8 months ago,Open,1000819155
Paulo Nomura,4.0,,2 years ago,Open,1000819155
Guru Raghunathan,5.0,,2 years ago,Open,1000819155
Aneshka Rawlins,3.0,,a year ago,Open,1000819155
Walter Adrian Jimenez,4.0,,11 months ago,Open,1000819155
Julian Albarracin,4.0,,2 years ago,Open,1000819155
Sebastián Fernández,2.0,,3 years ago,Open,1000819155
Ahmet Talha Gürol,3.0,,3 years ago,Open,1000819155
Simone Novaes,5.0,,2 years ago,Open,1000819155
couffe gary,4.0,,3 years ago,Open,1000819155
Sandra Lucia de Freitas Brum,5.0,,11 months ago,Open,1000819155
Fabio Kurosaki,4.0,,3 years ago,Open,1000819155
Mr Been,5.0,,2 years ago,Open,1000819155
Alejandra Dominguez,5.0,,a year ago,Open,1000819155
Isabella Telles,5.0,,3 years ago,Open,1000819155
terry,2.0,,a year ago,Open,1000819155
Guilherme Fonseca,5.0,,2 years ago,Open,1000819155
luigi 2025,5.0,,2 years ago,Open,1000819155
D. Phoenix,5.0,,3 years ago,Open,1000819155
Agus Zega,5.0,,2 years ago,Open,1000819155
Jesus Linares,3.0,,a year ago,Open,1000819155
Joe Blue,5.0,,a year ago,Open,1000819155
Jenna Lee,1.0,,2 years ago,Open,1000819155
Mike Edmondson,3.0,,6 years ago,Open,1000819155
Sander Aron,5.0,,a year ago,Open,1000819155
Luis Chacon,4.0,,a year ago,Open,1000819155
Anas saleh,1.0,,3 years ago,Open,1000819155
Jorge Souza,4.0,,2 years ago,Open,1000819155
Daisy,3.0,,4 years ago,Open,1000819155
Victor Alvadia,5.0,,2 years ago,Open,1000819155
Eduardo Marquetti,4.0,,a year ago,Open,1000819155
Turibio Torres,5.0,,a year ago,Open,1000819155
Helio Long Jyi Chiang,4.0,,a year ago,Open,1000819155
Pedro Soares,4.0,,a year ago,Open,1000819155
Michell Saloto,4.0,,a year ago,Open,1000819155
Erick Lucena,3.0,,a year ago,Open,1000819155
Ricardo Brenes,5.0,,3 years ago,Open,1000819155
Marc Robinson,3.0,,4 years ago,Open,1000819155
Sebastian Bockshecker,5.0,,3 years ago,Open,1000819155
Kamila Kamada,4.0,,4 years ago,Open,1000819155
Marco Andrighetti,5.0,,a year ago,Open,1000819155
Kimberly Valera,5.0,,2 years ago,Open,1000819155
Ja'kalia Williams,5.0,,a year ago,Open,1000819155
Janet Garzon,5.0,,2 years ago,Open,1000819155
Emma Jay,4.0,,a year ago,Open,1000819155
Erik Pereira,5.0,,2 years ago,Open,1000819155
Russet Riquelme,4.0,,4 years ago,Open,1000819155
Rayanna Bahia de Almeida,5.0,,a year ago,Open,1000819155
Denise Jansen,5.0,,a year ago,Open,1000819155
Juan Torresi,3.0,,11 months ago,Open,1000819155
William Blackburn,4.0,,a year ago,Open,1000819155
Valentina Ghan,4.0,,a year ago,Open,1000819155
patricia m,4.0,,a year ago,Open,1000819155
Eduardo Amorim,5.0,,3 years ago,Open,1000819155
Laura Bertolami,3.0,,2 years ago,Open,1000819155
Carlos Almeida,4.0,,9 months ago,Open,1000819155
Igor Furtado,4.0,,2 years ago,Open,1000819155
Lizardo Lugo,5.0,,10 months ago,Open,1000819155
Luis Carlos,3.0,,a year ago,Open,1000819155
Rosa Urbina,5.0,,2 years ago,Open,1000819155
Lucas Busto,5.0,,a year ago,Open,1000819155
Elliot Taroni,5.0,,a year ago,Open,1000819155
Ruth,4.0,,a year ago,Open,1000819155
Ígor Clare Pochmann,2.0,,2 years ago,Open,1000819155
Abbarci group,1.0,,2 years ago,Open,1000819155
Amber Klinksick,4.0,,a year ago,Open,1000819155
Patsy Torres huerta,1.0,,2 years ago,Open,1000819155
Sophia Diaz,5.0,,2 years ago,Open,1000819155
Kev Walters,4.0,,a year ago,Open,1000819155
Desmond S,5.0,,a year ago,Open,1000819155
Mike Seip,4.0,,10 months ago,Open,1000819155
Wesley Fahd,4.0,,a year ago,Open,1000819155
Juliana Ribeiro,3.0,,2 years ago,Open,1000819155
Iran James Palicer Cairos,4.0,,11 months ago,Open,1000819155
fatimah a,3.0,,a year ago,Open,1000819155
Marcel Madureira,5.0,,2 years ago,Open,1000819155
NoWater JustMelon,5.0,,a year ago,Open,1000819155
Penelope Sanchez,3.0,,3 years ago,Open,1000819155
Mun eeb,1.0,,a year ago,Open,1000819155
Sofi Virula,3.0,,3 years ago,Open,1000819155
Eunice kukis,3.0,,a year ago,Open,1000819155
Noah Fetterman,4.0,,a year ago,Open,1000819155
Allen Murillo,3.0,,2 years ago,Open,1000819155
Martin Bailey,2.0,,a year ago,Open,1000819155
Henry Garcia,5.0,,11 months ago,Open,1000819155
sanjay arya,3.0,,10 months ago,Open,1000819155
bruno foschi,4.0,,a year ago,Open,1000819155
Juliano Bianchini,3.0,,a year ago,Open,1000819155
Mary Meyer,3.0,,a year ago,Open,1000819155
suzy lanoy,5.0,,2 years ago,Open,1000819155
Gabriel José Angulo,5.0,,11 months ago,Open,1000819155
Roberto Hualde,5.0,,a year ago,Open,1000819155
Mirko Rietz,4.0,,a year ago,Open,1000819155
Aaron Postak,4.0,,a year ago,Open,1000819155
Fabian Garcia,4.0,,a year ago,Open,1000819155
Karmo Senah,4.0,,a year ago,Open,1000819155
Jaime Guerrero Perini,4.0,,a year ago,Open,1000819155
Ryan Stibich,4.0,,3 years ago,Open,1000819155
Juan Carlos Garcia Francisco Garcia,5.0,,a year ago,Open,1000819155
Ismail Miski,3.0,,3 years ago,Open,1000819155
Brian Bolger,5.0,,2 years ago,Open,1000819155
Yarhy Ahumada,5.0,,a year ago,Open,1000819155
Nicolas Balsamo,4.0,,a year ago,Open,1000819155
Rafael Seraphim,5.0,,2 years ago,Open,1000819155
Marcelo Franco,2.0,,2 years ago,Open,1000819155
Rafael Malentacchi,5.0,,a year ago,Open,1000819155
Juliana Bidart,5.0,,3 years ago,Open,1000819155
Noel Reyes,5.0,,4 years ago,Open,1000819155
Anjuli Latchmansingh,4.0,,a year ago,Open,1000819155
Mariana Oliveira,5.0,,a year ago,Open,1000819155
davie miel,5.0,,a year ago,Open,1000819155
Denise Rocco,4.0,,4 months ago,Open,1000819155
Luis Eduardo Rojas Pabon,5.0,,2 years ago,Open,1000819155
gloriana gonzalez,5.0,,a year ago,Open,1000819155
Krystel R,5.0,,2 years ago,Open,1000819155
Adrián Rojas,4.0,,9 months ago,Open,1000819155
Jonathan Moore,2.0,,2 years ago,Open,1000819155
M V,4.0,,a year ago,Open,1000819155
silvina griva,5.0,,2 years ago,Open,1000819155
Chirag Patel,5.0,,2 years ago,Open,1000819155
Calogero Daleo,5.0,,2 years ago,Open,1000819155
mohamed saad,4.0,,3 years ago,Open,1000819155
Edwin Jones,5.0,,10 months ago,Open,1000819155
Laura Valdez,5.0,,2 years ago,Open,1000819155
Marcelo De paulo,4.0,,2 years ago,Open,1000819155
Preethi S Kondur,3.0,,a year ago,Open,1000819155
Manu Gelman,5.0,,a year ago,Open,1000819155
Gabriela Zabaleta,4.0,,2 years ago,Open,1000819155
Emerson Donizete Campos,4.0,,a year ago,Open,1000819155
Jamey Williams,5.0,,2 years ago,Open,1000819155
kenneth torres,3.0,,a year ago,Open,1000819155
Oscar Rivera,4.0,,a year ago,Open,1000819155
Gergő Mércz,4.0,,a year ago,Open,1000819155
Micaela Clavell,4.0,,2 years ago,Open,1000819155
lu jaim3,5.0,,a year ago,Open,1000819155
Arjun Mitra Reddy Donthala,5.0,,5 years ago,Open,1000819155
Felipe Cassola,5.0,,2 years ago,Open,1000819155
Gustavo Fabi,3.0,,a year ago,Open,1000819155
George Caraballo,5.0,,a year ago,Open,1000819155
RS LAW Consultoria Juridica e Advocacia,5.0,,10 months ago,Open,1000819155
Fern L,4.0,,a year ago,Open,1000819155
Allam Uzuelli,3.0,,2 years ago,Open,1000819155
Tianna Purp,3.0,,2 years ago,Open,1000819155
Matthew Hundley,3.0,,2 years ago,Open,1000819155
Magnus Nadler,4.0,,a year ago,Open,1000819155
Kety Vasconez,5.0,,11 months ago,Open,1000819155
Emerson Bosco,4.0,,3 years ago,Open,1000819155
dave Updike,3.0,,a year ago,Open,1000819155
Mac Sir,5.0,,4 years ago,Open,1000819155
Leandro Assis,5.0,,4 years ago,Open,1000819155
Luciana Figueira,3.0,,a year ago,Open,1000819155
Stefan Jonsson,3.0,,2 years ago,Open,1000819155
Luzie Mundthal,3.0,,2 years ago,Open,1000819155
Marjorie Reyes,5.0,,2 years ago,Open,1000819155
Mohamed Elghawalby,5.0,,2 years ago,Open,1000819155
•hey editores •,5.0,,9 months ago,Open,1000819155
yvonne maria de alvarenga silva,4.0,,a year ago,Open,1000819155
Luis Pimentel,5.0,,2 years ago,Open,1000819155
Clases Virtuales El Profe jjcosta,3.0,,10 months ago,Open,1000819155
sarah boesen,2.0,,2 years ago,Open,1000819155
Clau Albuquerque,5.0,,9 months ago,Open,1000819155
Jesús Ernesto Velázquez,5.0,,2 years ago,Open,1000819155
Marcos Nakajima,5.0,,a year ago,Open,1000819155
Rodney Thomas,3.0,,a year ago,Open,1000819155
Fred Az,3.0,,a year ago,Open,1000819155
Ana Paula Nagata,3.0,,a year ago,Open,1000819155
JRBO,4.0,,a year ago,Open,1000819155
Jandira Marinho,5.0,,10 months ago,Open,1000819155
Rocio Pulido,2.0,,2 years ago,Open,1000819155
Kristina Dudley,3.0,,2 years ago,Open,1000819155
Taekwondo Il jahng,1.0,,3 years ago,Open,1000819155
bárbara kaori doi,3.0,,2 years ago,Open,1000819155
Victoria Acevedo,5.0,,3 years ago,Open,1000819155
Matheus Merone Belli,1.0,,2 years ago,Open,1000819155
Gia Badillo,3.0,,3 years ago,Open,1000819155
W Burgess,3.0,,8 months ago,Open,1000819155
Francisco TG,5.0,,2 years ago,Open,1000819155
André Ricardo Marcuço Piccin,5.0,,2 years ago,Open,1000819155
Fairuz Isa Burgos,5.0,,a year ago,Open,1000819155
Vera Cupola,5.0,,a year ago,Open,1000819155
Cristina Rodriguez,3.0,,a year ago,Open,1000819155
javier humberto arteaga rea,5.0,,a year ago,Open,1000819155
Angelo Thomas,4.0,,11 months ago,Open,1000819155
Luis Diego Acuña Sánchez,5.0,,a year ago,Open,1000819155
Nelson Candido de souza,5.0,,8 months ago,Open,1000819155
Alfonso Vera,4.0,,3 years ago,Open,1000819155
ailton marques,3.0,,a year ago,Open,1000819155
GINNETH JELAMBI,2.0,,a year ago,Open,1000819155
Lachlan Rayner,5.0,,a year ago,Open,1000819155
Matthew Schumm,3.0,,a year ago,Open,1000819155
Cristiano Guimarães Faleiros,4.0,,2 years ago,Open,1000819155
Claudia Patricia Gomez Victoria,4.0,,a year ago,Open,1000819155
Fredia Brooks,4.0,,2 years ago,Open,1000819155
Elaine Hall,4.0,,2 years ago,Open,1000819155
Paula W,5.0,,a year ago,Open,1000819155
Cesar G Michelena R,5.0,,a year ago,Open,1000819155
Mateus Santos,2.0,,2 years ago,Open,1000819155
Juan Daniel Molina Farfán,4.0,,4 years ago,Open,1000819155
Ricardo Estrada,5.0,,9 months ago,Open,1000819155
Fabiana Villarreal,3.0,,2 years ago,Open,1000819155
Shazia Sheikh,4.0,,a year ago,Open,1000819155
Eveline Ferreira de Castro,4.0,,a year ago,Open,1000819155
Parul Singh,4.0,,2 years ago,Open,1000819155
N Rommelmann,1.0,,2 years ago,Open,1000819155
Alex Martins Garcia,3.0,,2 years ago,Open,1000819155
Knicker Bocker,4.0,,a year ago,Open,1000819155
Gustavo Ferreira,5.0,,2 years ago,Open,1000819155
Walter Olivito,5.0,,4 years ago,Open,1000819155
Daisy Estrada,4.0,,a year ago,Open,1000819155
Michele Bertolazzo,5.0,,a year ago,Open,1000819155
Juliana Bertoni,4.0,,2 years ago,Open,1000819155
Priscila a,5.0,,2 years ago,Open,1000819155
Laura Cardona,5.0,,a year ago,Open,1000819155
camila monqueiro,5.0,,a year ago,Open,1000819155
R. I. Philips Clementina,5.0,,a year ago,Open,1000819155
Jean Carlo,2.0,,a year ago,Open,1000819155
Alex Souza,5.0,,a year ago,Open,1000819155
Diego Longstaff,4.0,,3 years ago,Open,1000819155
Dante Marcelo Rafael Sosa,4.0,,3 years ago,Open,1000819155
Priscila Pinheiro,4.0,,a year ago,Open,1000819155
Omo Raghad,4.0,,2 years ago,Open,1000819155
Adriel Pancaldo,5.0,,a year ago,Open,1000819155
ARUN GORTHI,3.0,,4 years ago,Open,1000819155
ALEXANDRE OLIVEIRA,4.0,,2 years ago,Open,1000819155
Jarleeann Rosado Nazario,3.0,,a year ago,Open,1000819155
Giovanni Zanotelli,5.0,,a year ago,Open,1000819155
Jacob Brown,4.0,,3 years ago,Open,1000819155
Paola Trujillo,3.0,,2 years ago,Open,1000819155
Adrian Ross,4.0,,5 months ago,Open,1000819155
Arthur Amaral,5.0,,2 years ago,Open,1000819155
Roberto Muller,2.0,,2 years ago,Open,1000819155
Dwayne Hernandez,3.0,,2 years ago,Open,1000819155
Luke Gazzard,5.0,,a year ago,Open,1000819155
Ronnie Ovesen,5.0,,a year ago,Open,1000819155
Ahmed Alshayeb,3.0,,4 years ago,Open,1000819155
Daniel Hernandez,2.0,,2 years ago,Open,1000819155
Diane Crespo,1.0,,2 years ago,Open,1000819155
Carlos Morales,5.0,,a year ago,Open,1000819155
Lokesh Verma,5.0,,a year ago,Open,1000819155
Fran mchugh,5.0,,a year ago,Open,1000819155
Steve Rondeau,5.0,,2 months ago,Open,1000819155
Paul Rose,2.0,,2 years ago,Open,1000819155
Jerome Harris,5.0,,6 months ago,Open,1000819155
Yaritza Garcia,5.0,,a year ago,Open,1000819155
André Luís Oliveira,4.0,,9 months ago,Open,1000819155
Bertram Fashaw,3.0,,2 years ago,Open,1000819155
Michelle Bloom,5.0,,11 months ago,Open,1000819155
Angela Dum,5.0,,a year ago,Open,1000819155
Sabrina Jarrett,3.0,,3 years ago,Open,1000819155
Jefferson raphael do nascimento,5.0,,a year ago,Open,1000819155
Alicia Olascoaga,3.0,,a year ago,Open,1000819155
Oswaldo Abreu,5.0,,9 months ago,Open,1000819155
King Kente,4.0,,3 years ago,Open,1000819155
Angel Aguilar,4.0,,2 years ago,Open,1000819155
Abdulrahman Alahmari,5.0,,2 years ago,Open,1000819155
Gisela Morales,5.0,,2 years ago,Open,1000819155
Manpreet Singh,5.0,,a year ago,Open,1000819155
Nicole Good,2.0,,a year ago,Open,1000819155
Ignacio Ochoa,5.0,,a year ago,Open,1000819155
Giovanna Nema,3.0,,2 years ago,Open,1000819155
Larissa souza mario bueno,4.0,,a year ago,Open,1000819155
Hatem Ibrahim,1.0,,3 years ago,Open,1000819155
Federico Galander,5.0,,2 years ago,Open,1000819155
Leonarda Flores,4.0,,3 years ago,Open,1000819155
Paddy Boyce,4.0,,3 years ago,Open,1000819155
javier landaburu,5.0,,a year ago,Open,1000819155
Bryanna Broderick,5.0,,2 years ago,Open,1000819155
Gabriela Fernandes,5.0,,a year ago,Open,1000819155
AMIT AJMERA,5.0,,a year ago,Open,1000819155
Glory Quiros,2.0,,a year ago,Open,1000819155
Paulo José De Fazzio Júnior,5.0,,3 years ago,Open,1000819155
Rositamar Torrealba,5.0,,a year ago,Open,1000819155
Wagner Viana,5.0,,a year ago,Open,1000819155
Gabriel Jaime,3.0,,3 years ago,Open,1000819155
Eduardo Navarro,5.0,,11 months ago,Open,1000819155
Arne Lindkvist,3.0,,2 years ago,Open,1000819155
Alvaro Prado,3.0,,a year ago,Open,1000819155
Keyla Orengo Gonzalez,5.0,,a year ago,Open,1000819155
Siobhan Taaffe,2.0,,a year ago,Open,1000819155
dj slender,3.0,,2 years ago,Open,1000819155
jason fisher,5.0,,2 years ago,Open,1000819155
Jason Collins,1.0,,2 years ago,Open,1000819155
Alejandro Rojas C.,5.0,,3 years ago,Open,1000819155
Daniel Childs,5.0,,a year ago,Open,1000819155
A3 NGB05520,5.0,,2 years ago,Open,1000819155
Victor Valdivieso Carrasco,5.0,,a year ago,Open,1000819155
Matthew Squires,4.0,,a year ago,Open,1000819155
Jasmin Steinkraus,3.0,,a year ago,Open,1000819155
Christian Boudhors,5.0,,2 years ago,Open,1000819155
Izabel Bittencourt,5.0,,2 years ago,Open,1000819155
Juan José Sfeir,4.0,,a year ago,Open,1000819155
Jörg Westphal,3.0,,a year ago,Open,1000819155
Jesus Scarbay,5.0,,2 years ago,Open,1000819155
Fernando Ramirez,5.0,,4 years ago,Open,1000819155
Joe Teixeira,4.0,,a year ago,Open,1000819155
Jorge Omar Aguiar Rodas,5.0,,a year ago,Open,1000819155
Sara Alhashimi,5.0,,3 years ago,Open,1000819155
Leandro Galicia,4.0,,a month ago,Open,1000819155
Abe Spooner,3.0,,2 years ago,Open,1000819155
Izabella Martins,4.0,,2 years ago,Open,1000819155
Emanuel Magli,3.0,,3 years ago,Open,1000819155
Ronaldo Nascimento,3.0,,2 years ago,Open,1000819155
SergalSylvie89,5.0,,a year ago,Open,1000819155
Cristian Regazzo,4.0,,a year ago,Open,1000819155
Marco Esposito,3.0,,2 years ago,Open,1000819155
Fernando Sassone,5.0,,a year ago,Open,1000819155
Daniel Rub,3.0,,5 months ago,Open,1000819155
faye storms,2.0,,2 years ago,Open,1000819155
abdiel castillo,5.0,,2 years ago,Open,1000819155
Jimy Torres,5.0,,11 months ago,Open,1000819155
Glauco Margonari,3.0,,a year ago,Open,1000819155
Jeffry Derosin,4.0,,a year ago,Open,1000819155
Patricia Morais,5.0,,9 months ago,Open,1000819155
prachi buchunde,4.0,,a year ago,Open,1000819155
Juan Camilo,5.0,,2 years ago,Open,1000819155
rodrigo cabral neto,4.0,,2 years ago,Open,1000819155
Konnie Havgaard,5.0,,a year ago,Open,1000819155
Terrell Myers,5.0,,2 years ago,Open,1000819155
Luzie Mundthal,4.0,,3 years ago,Open,1000819155
Marli Mesquita,2.0,,a year ago,Open,1000819155
Joyce Odom,5.0,,a year ago,Open,1000819155
Luis F T Ribeiro,5.0,,4 years ago,Open,1000819155
Andrew Guard,4.0,,a year ago,Open,1000819155
Intcomex Fish Horacio,2.0,,2 years ago,Open,1000819155
Denis Joel,5.0,,a year ago,Open,1000819155
Martijn Wittebol,3.0,,2 years ago,Open,1000819155
Paul Mills,5.0,,a year ago,Open,1000819155
Kim Roger Bjønnes,5.0,,a year ago,Open,1000819155
Sandoval Oliveira,4.0,,a year ago,Open,1000819155
Kay Millward,4.0,,a year ago,Open,1000819155
David Ivanov,5.0,,a year ago,Open,1000819155
Abdullah AlShamsan,2.0,,a year ago,Open,1000819155
Milena Venancio,5.0,,a year ago,Open,1000819155
Cesar Candido dos Santos,3.0,,3 years ago,Open,1000819155
Fernando Zerati,4.0,,4 years ago,Open,1000819155
Jorge Rohr,4.0,,2 years ago,Open,1000819155
Mia Storah,2.0,,2 years ago,Open,1000819155
Eribaldo Ximenes,1.0,,2 years ago,Open,1000819155
Caetano Marinho Junior,4.0,,2 years ago,Open,1000819155
Agustina Loker,4.0,,a year ago,Open,1000819155
Leandro Carrasco,5.0,,a year ago,Open,1000819155
German Alonso,3.0,,2 years ago,Open,1000819155
Ezequiel Topa,5.0,,2 years ago,Open,1000819155
Rose Andrade,4.0,,3 years ago,Open,1000819155
Santiago Navarro,3.0,,2 years ago,Open,1000819155
Yesimar Caraballo,5.0,,2 years ago,Open,1000819155
Ivan de Lima Júnior,5.0,,a year ago,Open,1000819155
João Vitor Luz,3.0,,a year ago,Open,1000819155
Gebran Salazar,4.0,,a year ago,Open,1000819155
evianne kronstadt,5.0,,2 years ago,Open,1000819155
Guilherme Campos Ribeiro,5.0,,10 months ago,Open,1000819155
Servando Garcia Hacha,5.0,,11 months ago,Open,1000819155
Eddy Hernandez,3.0,,2 years ago,Open,1000819155
Cp_Fear,5.0,,2 years ago,Open,1000819155
Carlos Alfredo Munaro da Silveira,5.0,,a year ago,Open,1000819155
Dr. Cristian Vera,4.0,,3 years ago,Open,1000819155
Jorge Torres Rodriguez,3.0,,a year ago,Open,1000819155
Keith Gorst,3.0,,a year ago,Open,1000819155
Dilshod Akbarov,5.0,,3 years ago,Open,1000819155
Guilherme K,4.0,,11 months ago,Open,1000819155
Tiziano Martinez Butus,5.0,,9 months ago,Open,1000819155
Tony Moscato,5.0,,a year ago,Open,1000819155
Dome Cisneros,5.0,,2 years ago,Open,1000819155
Germán Genta,4.0,,2 years ago,Open,1000819155
John Y.,4.0,,2 years ago,Open,1000819155
Alessandro Xavier,4.0,,a year ago,Open,1000819155
Conflux !,5.0,,a year ago,Open,1000819155
yuval sharfi,5.0,,a year ago,Open,1000819155
taina cruz,1.0,,2 years ago,Open,1000819155
Sharon Santorum,5.0,,2 years ago,Open,1000819155
Octavio Nuayed,1.0,,a year ago,Open,1000819155
Daniel Terra,3.0,,10 months ago,Open,1000819155
Ahmed Almanea,3.0,,2 years ago,Open,1000819155
joaopaulo@fpte.br FPTE,5.0,,a year ago,Open,1000819155
