name,stars,text,timeSince,openStatus,key
Dawn Torelli,4.0,,3 years ago,Open,1000820832
Jovanka Estevez,5.0,,9 months ago,Open,1000820832
Kelly Gardner,3.0,,2 years ago,Open,1000820832
Omar Palma,4.0,,2 years ago,Open,1000820832
Zennetra Sullivan,5.0,,a year ago,Open,1000820832
Frankie Adorn,2.0,,2 years ago,Open,1000820832
Darral Samuel,4.0,,5 months ago,Open,1000820832
luis caceres,5.0,,3 years ago,Open,1000820832
Elias Lopez,5.0,,a year ago,Open,1000820832
John,4.0,,2 years ago,Open,1000820832
Alan Bemben,4.0,,9 months ago,Open,1000820832
NICOLE KAYLA,2.0,,10 months ago,Open,1000820832
Sobrina Rajkumar,5.0,,3 years ago,Open,1000820832
worlD Boss,4.0,,3 years ago,Open,1000820832
Safiqur Rahman,5.0,,2 years ago,Open,1000820832
bryan thesaiyan,5.0,,2 years ago,Open,1000820832
Veteran_photovids Pete,1.0,,3 years ago,Open,1000820832
Bean Bag,5.0,,2 years ago,Open,1000820832
Amaury Piantini,4.0,,2 years ago,Open,1000820832
Timothy Munroe,1.0,,2 years ago,Open,1000820832
Steven Espinal,4.0,,a year ago,Open,1000820832
bulldog hi,4.0,,a year ago,Open,1000820832
Jonathan Orantes,4.0,,4 years ago,Open,1000820832
Manashi Hazra,5.0,,2 years ago,Open,1000820832
Michelle,5.0,,3 years ago,Open,1000820832
Josh Guz,3.0,,2 years ago,Open,1000820832
Denisse Silver,5.0,,10 months ago,Open,1000820832
Joy Gutierrez,3.0,,3 years ago,Open,1000820832
Anthony Torres,4.0,,2 years ago,Open,1000820832
Cesar Tzul,5.0,,2 years ago,Open,1000820832
Jeanne Shannon,3.0,,2 years ago,Open,1000820832
Ramzan Ally,5.0,,9 years ago,Open,1000820832
James Fisher,5.0,,a year ago,Open,1000820832
Kamel Burris,2.0,,a year ago,Open,1000820832
Juancarlos Perez Bartolo,5.0,,2 years ago,Open,1000820832
Aneudy Torres,5.0,,4 years ago,Open,1000820832
Carina Cruz,5.0,,7 months ago,Open,1000820832
Jeanine Howard,5.0,,2 years ago,Open,1000820832
Jeevan Shergill,5.0,,4 years ago,Open,1000820832
NxstyzSZN,1.0,,7 months ago,Open,1000820832
Ravinder Singh,4.0,,2 years ago,Open,1000820832
cositas mias,3.0,,2 years ago,Open,1000820832
Charline Calixte,3.0,,a year ago,Open,1000820832
Cristopher Perez,4.0,,3 weeks ago,Open,1000820832
pamela vilaprino,4.0,,2 years ago,Open,1000820832
rajendra amrit,5.0,,2 years ago,Open,1000820832
otakusenpai,3.0,,10 months ago,Open,1000820832
Fernando O.,5.0,,a year ago,Open,1000820832
jim halper,1.0,,3 months ago,Open,1000820832
Kimberly Bowdoin,3.0,,2 years ago,Open,1000820832
Sabitree Sumrah,5.0,,a year ago,Open,1000820832
Dominic Cruz,4.0,,9 months ago,Open,1000820832
Wen Will,3.0,,7 months ago,Open,1000820832
Hannah Hawkins,4.0,,2 years ago,Open,1000820832
Yudith Marquez,5.0,,3 years ago,Open,1000820832
didar singh,5.0,,10 months ago,Open,1000820832
Gustavo Ahumada,5.0,,6 years ago,Open,1000820832
Militza Tejeda,5.0,,3 years ago,Open,1000820832
Sheryl Perez,3.0,,3 years ago,Open,1000820832
Elias Aragon,4.0,,a year ago,Open,1000820832
Jolanda Montes,5.0,,a year ago,Open,1000820832
Monique Mayard,4.0,,6 months ago,Open,1000820832
rajvinder singh,5.0,,a year ago,Open,1000820832
Noesito Turcios,5.0,,2 years ago,Open,1000820832
gisela Crespo,4.0,,2 years ago,Open,1000820832
Jose Felix,5.0,,3 years ago,Open,1000820832
Ozzi,5.0,,a year ago,Open,1000820832
Safiqur Rahman,5.0,,4 years ago,Open,1000820832
Rosilis Matos,5.0,,3 years ago,Open,1000820832
uli resendiz,4.0,,a year ago,Open,1000820832
Wendy Castaneda,5.0,,2 years ago,Open,1000820832
Singh King,5.0,,6 years ago,Open,1000820832
andre singh,5.0,,10 months ago,Open,1000820832
Tony R,5.0,,a year ago,Open,1000820832
John Travolta,5.0,,2 years ago,Open,1000820832
Jessica Singh,4.0,,a year ago,Open,1000820832
Lil Oso,5.0,,2 years ago,Open,1000820832
luis martinez,3.0,,3 years ago,Open,1000820832
VENNAS_PLAYZZ,4.0,,a year ago,Open,1000820832
Jotaro Kujo,5.0,,a year ago,Open,1000820832
Tanny Chang,4.0,,11 months ago,Open,1000820832
tee hee,3.0,,2 years ago,Open,1000820832
Maria J. Espinal Cabral,4.0,,9 months ago,Open,1000820832
Shakil Ridwan,5.0,,5 years ago,Open,1000820832
roberto flores,5.0,,3 years ago,Open,1000820832
Jazmin martinez,3.0,,3 years ago,Open,1000820832
Rupan Hossain,4.0,,a year ago,Open,1000820832
Andres Acevedo,4.0,,2 years ago,Open,1000820832
Shaheen Khan,5.0,,a year ago,Open,1000820832
Satesh Babulal,3.0,,2 years ago,Open,1000820832
farhan mamun maqfy,4.0,,a year ago,Open,1000820832
parashuram mourgen,3.0,,2 years ago,Open,1000820832
Stephanie Bell-Gaither,5.0,,10 months ago,Open,1000820832
Ravinder Singh,5.0,,4 years ago,Open,1000820832
Elvira Ajpacaja,5.0,,a year ago,Open,1000820832
Fabio Cabrerra,4.0,,9 months ago,Open,1000820832
Victor Torres,5.0,,a year ago,Open,1000820832
MELLO GANG,4.0,,10 months ago,Open,1000820832
Dianne Seenath,3.0,,3 years ago,Open,1000820832
Nan Ya,5.0,,3 years ago,Open,1000820832
John jET Lee,5.0,,8 months ago,Open,1000820832
Gregg G,5.0,,2 years ago,Open,1000820832
Dave Ramsammy,4.0,,4 years ago,Open,1000820832
Mishael Ramirez,2.0,,3 years ago,Open,1000820832
Juana Sanchez,4.0,,a year ago,Open,1000820832
Rampy Singh,5.0,,a year ago,Open,1000820832
Gabriela Mendez,5.0,,a year ago,Open,1000820832
Afsah Nawsheen,5.0,,2 years ago,Open,1000820832
Donna Xu,4.0,,a week ago,Open,1000820832
Sylvan Ramdeen,4.0,,2 years ago,Open,1000820832
adalberto fuentes,5.0,,a year ago,Open,1000820832
avinash singh,4.0,,a year ago,Open,1000820832
Raihan uddin,4.0,,3 years ago,Open,1000820832
Glorialis Gaines,5.0,,11 months ago,Open,1000820832
Mr RumbleBee,3.0,,a year ago,Open,1000820832
chimichuli,5.0,,a year ago,Open,1000820832
Pedro Jimenez,5.0,,3 years ago,Open,1000820832
Joel Zavala,5.0,,a year ago,Open,1000820832
Pepe Babak,5.0,,2 years ago,Open,1000820832
Gustavo Abreu,5.0,,a year ago,Open,1000820832
One One,5.0,,5 years ago,Open,1000820832
Dianne Sebro,3.0,,2 years ago,Open,1000820832
Roberto Solis,2.0,,a year ago,Open,1000820832
Johanna Pérez,5.0,,7 years ago,Open,1000820832
manvinder kaur,5.0,,2 years ago,Open,1000820832
Melissa Mendez,5.0,,2 years ago,Open,1000820832
GODSON 2020,5.0,,2 years ago,Open,1000820832
Rattan Singh,5.0,,a year ago,Open,1000820832
Skipper Vargas,5.0,,10 months ago,Open,1000820832
Rolando Powell,3.0,,3 years ago,Open,1000820832
Richard Morrison,5.0,,3 months ago,Open,1000820832
Jae Montenegro,5.0,,6 years ago,Open,1000820832
SABINO HERNANDEZ,5.0,,2 years ago,Open,1000820832
Ali Afzal,5.0,,2 years ago,Open,1000820832
ERNEST T,4.0,,2 years ago,Open,1000820832
Abigail Cespedes,5.0,,5 months ago,Open,1000820832
blue gem,5.0,,a year ago,Open,1000820832
AydanKX / AydanKidXtreme,5.0,,2 years ago,Open,1000820832
adyesha ibrahim,4.0,,3 years ago,Open,1000820832
ajay kumar,5.0,,a year ago,Open,1000820832
new York salas,5.0,,9 months ago,Open,1000820832
Jorge Arroyo,4.0,,4 years ago,Open,1000820832
vincent sullivan,5.0,,3 years ago,Open,1000820832
john scollo,5.0,,4 years ago,Open,1000820832
Jacob x,5.0,,4 years ago,Open,1000820832
Alex Secaira,4.0,,a year ago,Open,1000820832
Safayat Himel,5.0,,a year ago,Open,1000820832
Felicia Hall,1.0,,3 months ago,Open,1000820832
German Salazar,4.0,,2 years ago,Open,1000820832
Sheila Lee,5.0,,2 years ago,Open,1000820832
daniel t,5.0,,a year ago,Open,1000820832
Sandivel Cabrera,4.0,,a year ago,Open,1000820832
Alberto Estevez,4.0,,a year ago,Open,1000820832
Palak Zahra,5.0,,2 years ago,Open,1000820832
Christopher Paguay,4.0,,2 years ago,Open,1000820832
Gurpreet Lally,5.0,,a year ago,Open,1000820832
Omer Ozkarakaya,3.0,,3 years ago,Open,1000820832
Youssef Soliman,5.0,,2 years ago,Open,1000820832
Komaljeet Kaur,5.0,,3 years ago,Open,1000820832
Marlen Henriquez,5.0,,a year ago,Open,1000820832
Giuli Luna,5.0,,a year ago,Open,1000820832
Clara Thomas-Jefferson,4.0,,a year ago,Open,1000820832
silvia rosales,5.0,,3 years ago,Open,1000820832
Muhammad Awan,4.0,,a year ago,Open,1000820832
Silvia Paz,5.0,,2 years ago,Open,1000820832
Alexicia Hernandez,5.0,,6 months ago,Open,1000820832
Francisco De Paula,2.0,,a year ago,Open,1000820832
Sabrina Guzman,5.0,,2 years ago,Open,1000820832
Danixa Hernandez Rodriguez,5.0,,3 years ago,Open,1000820832
Snowbunnii,5.0,,9 months ago,Open,1000820832
Manuel Ureña,5.0,,2 years ago,Open,1000820832
Ray dez uno,5.0,,a year ago,Open,1000820832
Rosa Feliz,4.0,,a year ago,Open,1000820832
Luis,5.0,,4 months ago,Open,1000820832
Myrna Alvarez,4.0,,a year ago,Open,1000820832
smit pp,5.0,,3 years ago,Open,1000820832
Liz Larson,5.0,,a year ago,Open,1000820832
Louay Homayssi,5.0,,2 years ago,Open,1000820832
Derrick Genao,5.0,,6 months ago,Open,1000820832
Sr Uncle Magic,3.0,,a year ago,Open,1000820832
Jus Ridin,5.0,,4 months ago,Open,1000820832
James Harnisher,4.0,,10 months ago,Open,1000820832
Sylvia Velez,3.0,,11 months ago,Open,1000820832
Ruben117 m777,3.0,,4 years ago,Open,1000820832
John Hickey,5.0,,2 years ago,Open,1000820832
Rizalina Ruiz,4.0,,10 months ago,Open,1000820832
Billy J,4.0,,3 years ago,Open,1000820832
jose angomas,5.0,,3 years ago,Open,1000820832
Wendy Jimenez,5.0,,a year ago,Open,1000820832
i GHOTRA,1.0,,a year ago,Open,1000820832
Oswald Calderón,4.0,,a year ago,Open,1000820832
Larcenies,5.0,,a year ago,Open,1000820832
starmaine hudson,4.0,,a year ago,Open,1000820832
Tracey Justiniano,4.0,,4 years ago,Open,1000820832
R Mcdonald,5.0,,a year ago,Open,1000820832
Lauren Weimer,5.0,,2 years ago,Open,1000820832
deepti khurana,4.0,,2 years ago,Open,1000820832
Maninder Singh,1.0,,a year ago,Open,1000820832
papa bear,3.0,,a year ago,Open,1000820832
luis07077,2.0,,a year ago,Open,1000820832
Alexander Norbeck,3.0,,a year ago,Open,1000820832
Rebecca Green,3.0,,3 years ago,Open,1000820832
Nicole Demmerele,3.0,,2 years ago,Open,1000820832
Akil Hill,3.0,,a year ago,Open,1000820832
Miguel Pina,5.0,,11 months ago,Open,1000820832
David Barto,5.0,,a year ago,Open,1000820832
Yanaris Johnson,3.0,,2 years ago,Open,1000820832
Daliza Garcia,5.0,,11 months ago,Open,1000820832
ARIEL ESPINAL,5.0,,a year ago,Open,1000820832
Elias Gutiérrez,5.0,,10 months ago,Open,1000820832
Md Hoque,4.0,,3 years ago,Open,1000820832
Jay Singh,4.0,,a year ago,Open,1000820832
gubran alzoqari,5.0,,a year ago,Open,1000820832
Hiram Perez,5.0,,11 months ago,Open,1000820832
Wendy Almonte,5.0,,4 years ago,Open,1000820832
Carlos Garcia,4.0,,10 months ago,Open,1000820832
Anthony James,4.0,,2 years ago,Open,1000820832
mohammed Hossainn,5.0,,7 months ago,Open,1000820832
Emily Jaikaran,5.0,,2 years ago,Open,1000820832
Franchesca Cruz,5.0,,3 years ago,Open,1000820832
Hemal Hossin,1.0,,10 months ago,Open,1000820832
Gaby Angel,5.0,,11 months ago,Open,1000820832
Arnaldo Matos,5.0,,a year ago,Open,1000820832
VP,4.0,,2 years ago,Open,1000820832
Tagekumar Paul,3.0,,2 years ago,Open,1000820832
Christopher Miller,3.0,,2 months ago,Open,1000820832
Sandra Persaud,5.0,,a year ago,Open,1000820832
Yenelly Batista,5.0,,a year ago,Open,1000820832
A. R.,5.0,,2 years ago,Open,1000820832
Salma Umair,1.0,,a year ago,Open,1000820832
Rosa Moreno,5.0,,11 months ago,Open,1000820832
Christy Loutre,4.0,,a year ago,Open,1000820832
Pedro Abreu,5.0,,2 months ago,Open,1000820832
Prem Itwar,4.0,,2 years ago,Open,1000820832
Javier Martinez,5.0,,6 years ago,Open,1000820832
Nicolette Hugee,5.0,,2 years ago,Open,1000820832
Harleen Kaur,5.0,,2 years ago,Open,1000820832
eduardo solis,5.0,,a year ago,Open,1000820832
Wilros Rodriguez,5.0,,a year ago,Open,1000820832
why no,3.0,,2 months ago,Open,1000820832
Vick Singh,4.0,,3 years ago,Open,1000820832
Miguel Morales,4.0,,2 years ago,Open,1000820832
Jorge Menendez,4.0,,a year ago,Open,1000820832
Steven Fuentes,2.0,,2 years ago,Open,1000820832
Sukhbir Singh THIND,5.0,,3 years ago,Open,1000820832
chris k,5.0,,5 years ago,Open,1000820832
Sebastián Vergara,4.0,,3 years ago,Open,1000820832
Monsep Enriquezt,5.0,,2 years ago,Open,1000820832
Jose Herrera,4.0,,2 years ago,Open,1000820832
cooldog47 1567,4.0,,10 months ago,Open,1000820832
Farhan Smith,2.0,,2 years ago,Open,1000820832
Cristian Nogales,5.0,,11 months ago,Open,1000820832
Pretty Slimm,5.0,,a year ago,Open,1000820832
marilisa peguero,4.0,,2 years ago,Open,1000820832
Ridwan R,5.0,,4 years ago,Open,1000820832
Salina Khatoon,5.0,,4 years ago,Open,1000820832
Twinkal Kaur,5.0,,3 years ago,Open,1000820832
MARQUI CANNON,5.0,,2 years ago,Open,1000820832
David Cabrera,5.0,,a year ago,Open,1000820832
Rob Martinez,3.0,,2 years ago,Open,1000820832
Letisha Torres - Marti,5.0,,2 years ago,Open,1000820832
Richard Diaz,5.0,,2 years ago,Open,1000820832
Angela W.,2.0,,2 years ago,Open,1000820832
Jay - Kun,5.0,,a year ago,Open,1000820832
juan deas,5.0,,2 years ago,Open,1000820832
Nicole Santos,3.0,,a year ago,Open,1000820832
Gurpreet Singh,4.0,,a year ago,Open,1000820832
Theresa Carbone,4.0,,a year ago,Open,1000820832
Vid Singh,5.0,,6 months ago,Open,1000820832
Lorena Dagostino,5.0,,a year ago,Open,1000820832
amit paltan,5.0,,3 years ago,Open,1000820832
Edith Jordan,5.0,,2 years ago,Open,1000820832
Balwinder Singh,5.0,,9 months ago,Open,1000820832
FaceTheMusic MakeHitz,5.0,,a year ago,Open,1000820832
Ernie Serrano,5.0,,9 months ago,Open,1000820832
Martin Medellin,5.0,,5 months ago,Open,1000820832
Rovindra Singh,4.0,,4 years ago,Open,1000820832
Luz Diaz,5.0,,a year ago,Open,1000820832
Ed ramon,5.0,,11 months ago,Open,1000820832
Gina Cue,5.0,,3 years ago,Open,1000820832
Steve Jag,4.0,,4 months ago,Open,1000820832
Rashaan Brown,5.0,,a year ago,Open,1000820832
raymond ganesh,5.0,,a year ago,Open,1000820832
ilia castro,1.0,,a year ago,Open,1000820832
SVINT MYKEL,5.0,,2 years ago,Open,1000820832
Stack Money205,4.0,,a year ago,Open,1000820832
Rosa Soto,3.0,,a year ago,Open,1000820832
Queens Betty,4.0,,a year ago,Open,1000820832
Bere Rodriguez,4.0,,a year ago,Open,1000820832
Vera Flowers,5.0,,a year ago,Open,1000820832
Oswaldo Asqui,5.0,,4 years ago,Open,1000820832
Dexter Desouza,4.0,,2 years ago,Open,1000820832
Anthony Ortiz,5.0,,a year ago,Open,1000820832
Anthony Cirino,4.0,,2 years ago,Open,1000820832
Wazim Khan,5.0,,2 years ago,Open,1000820832
C R,2.0,,2 years ago,Open,1000820832
Dilvinder Singh,4.0,,2 years ago,Open,1000820832
E. Sinclair,4.0,,a year ago,Open,1000820832
Maria Marin,4.0,,a year ago,Open,1000820832
jovito manrique,5.0,,6 months ago,Open,1000820832
Ed Peels,4.0,,2 years ago,Open,1000820832
Eddie Santos,3.0,,a year ago,Open,1000820832
Ferd Pareja,3.0,,a year ago,Open,1000820832
Juliana Ledesma,5.0,,3 years ago,Open,1000820832
E. ALEX B.,1.0,,a year ago,Open,1000820832
Apolinar Rod,4.0,,a year ago,Open,1000820832
Anthony Peterkin,5.0,,2 years ago,Open,1000820832
Ashfaqul Anwar Siraji,3.0,,4 years ago,Open,1000820832
Seeta Singh,5.0,,3 years ago,Open,1000820832
JORGE WONG,5.0,,a year ago,Open,1000820832
Ingrid Lenes,4.0,,9 months ago,Open,1000820832
Noelia Marte,4.0,,a year ago,Open,1000820832
iHazTomato Aim,1.0,,3 years ago,Open,1000820832
Christopher Haley,2.0,,11 months ago,Open,1000820832
Jonathan Zhirzhan,3.0,,4 years ago,Open,1000820832
Lammar Gonsalves,1.0,,4 years ago,Open,1000820832
Alberto Rivera,5.0,,4 years ago,Open,1000820832
Joanne Evertsz,3.0,,2 years ago,Open,1000820832
Maria Esther Gonzalez,5.0,,2 years ago,Open,1000820832
Sergio,4.0,,a year ago,Open,1000820832
ranjit singh,5.0,,2 years ago,Open,1000820832
Tejbir Singh,1.0,,a year ago,Open,1000820832
Idelisa Lopez,4.0,,4 years ago,Open,1000820832
Missy,5.0,,a year ago,Open,1000820832
Melvina Grace,5.0,,a year ago,Open,1000820832
Wallace Santana,1.0,,a year ago,Open,1000820832
Toyin Ajibade,4.0,,4 years ago,Open,1000820832
Elizabeth Rivera,5.0,,a year ago,Open,1000820832
Milton Camacho,5.0,,a year ago,Open,1000820832
O R,5.0,,2 years ago,Open,1000820832
Regie Belen,3.0,,2 years ago,Open,1000820832
Blessed Young one,5.0,,4 years ago,Open,1000820832
Ada James,5.0,,a year ago,Open,1000820832
Jonathan Cruz,5.0,,3 years ago,Open,1000820832
kristen hoyte,5.0,,2 years ago,Open,1000820832
JG singh,5.0,,2 years ago,Open,1000820832
Walter Siguencia,5.0,,a year ago,Open,1000820832
Princess Sarah,5.0,,a year ago,Open,1000820832
Subrina Singh,5.0,,2 years ago,Open,1000820832
Richard Drop On Top LIC,4.0,,2 years ago,Open,1000820832
Latika Cercado,4.0,,3 years ago,Open,1000820832
Silvano Ferrin,3.0,,2 years ago,Open,1000820832
Rachelle Mariee,3.0,,4 years ago,Open,1000820832
Marymar Acevedo Disla,5.0,,a year ago,Open,1000820832
Darleen-Gregg Jobson-Larkin,3.0,,3 years ago,Open,1000820832
Angela A.A,4.0,,a year ago,Open,1000820832
Viviana Pereyra,4.0,,8 months ago,Open,1000820832
Alexandra Khan,3.0,,a year ago,Open,1000820832
corpse _wife,5.0,,a year ago,Open,1000820832
Kathy Vargas,5.0,,4 years ago,Open,1000820832
J Legaspi,5.0,,a year ago,Open,1000820832
Patricia Cirabisi,4.0,,2 years ago,Open,1000820832
jacqueline veerasamy,5.0,,2 years ago,Open,1000820832
Julio Cesar Mendoza Hernandez,4.0,,2 years ago,Open,1000820832
kaptan singh,5.0,,3 years ago,Open,1000820832
Wendy Baez,5.0,,4 years ago,Open,1000820832
Claudia Mendia,4.0,,a year ago,Open,1000820832
Crystal L. Glenn,5.0,,a year ago,Open,1000820832
sjbucsok,5.0,,6 years ago,Open,1000820832
mello mell mell,5.0,,3 years ago,Open,1000820832
Jay Chu,3.0,,a year ago,Open,1000820832
raydenisse espinal,4.0,,3 years ago,Open,1000820832
Marjorie Emeran,5.0,,2 years ago,Open,1000820832
Gioconda Jimenez,5.0,,9 months ago,Open,1000820832
andy Tavares,4.0,,4 years ago,Open,1000820832
Yesenia Hernandez,3.0,,a year ago,Open,1000820832
Lewis Nunez,4.0,,a year ago,Open,1000820832
Pink Diva,4.0,,a year ago,Open,1000820832
Princess Sarah,5.0,,a year ago,Open,1000820832
Robert Boisselle,2.0,,2 months ago,Open,1000820832
villafane corp.,5.0,,2 months ago,Open,1000820832
